timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302522388440,-3,2,-4,-5,-3,-2,-4,-3
1529302522388440,-11,-19,-17,-1,1,0,-1,-2
1529302522389438,4,13,25,-7,-1,1,1,-1
1529302522389438,-8,-29,-39,-2,-2,-2,-1,-2
1529302522390435,6,12,30,9,6,1,1,1
1529302522390435,7,3,20,17,1,1,3,4
1529302522394424,-2,-10,-12,16,7,-1,-1,-1
1529302522394424,9,35,20,-10,-4,0,0,3
1529302522400408,-5,-6,-29,-27,14,1,0,-3
1529302522400408,-3,-22,-13,-9,-35,-8,-5,-4
1529302522408385,-13,2,2,-26,-11,-4,-1,-3
1529302522408385,2,-1,15,51,9,2,-1,-2
1529302522415368,5,2,6,9,3,-3,0,2
1529302522415368,0,1,0,-3,9,2,1,1
1529302522430328,-10,7,-23,-10,-6,-4,-4,-6
1529302522430328,-1,-24,-11,-20,-9,-2,0,1
1529302522438305,-1,-9,-3,6,0,4,2,3
1529302522438305,13,20,12,13,6,1,0,2
1529302522447285,-2,-12,-13,4,1,2,0,-1
1529302522447285,-19,20,41,-9,0,-2,-2,-5
1529302522460246,7,-3,1,26,1,0,0,-1
1529302522460246,10,9,-4,-32,0,-2,-1,3
1529302522468226,1,-3,6,3,6,2,-2,-2
1529302522468226,2,-17,-23,-3,-1,0,-2,-1
1529302522508120,-3,24,23,5,-1,-2,0,-2
1529302522508120,-6,-5,-4,4,-3,-3,-1,-4
1529302522509115,4,6,0,2,1,2,1,4
1529302522509115,5,7,7,4,0,0,1,1
1529302522510113,-3,-19,-24,-10,3,0,0,-1
1529302522510113,2,14,39,11,-2,-3,-3,-3
1529302522512108,-6,-6,-33,-29,-5,-2,-1,0
1529302522512108,-3,-15,13,31,4,0,0,0
1529302522520088,8,9,0,-1,1,2,3,4
1529302522520088,9,25,-1,-16,-1,1,0,-1
1529302522529063,-8,-22,-16,0,-2,-2,0,-2
1529302522529063,-6,1,25,20,2,-1,-1,-1
1529302522535046,1,2,13,6,-6,-5,-3,-2
1529302522535046,0,14,4,-1,4,2,0,0
1529302522550007,3,-4,-11,-17,-7,-4,-4,1
1529302522550007,-9,-20,-26,-16,-5,-3,-3,-4
1529302522558984,-7,-5,-17,-9,-3,-1,-2,-1
1529302522558984,-1,-19,-6,2,1,0,2,0
1529302522565967,14,20,13,7,4,2,2,3
1529302522565967,2,6,-4,-11,-5,-3,-3,0
1529302522580955,-4,1,-4,-6,0,1,-1,-4
1529302522580955,-10,-15,-17,2,-2,-1,-1,0
1529302522586911,-4,-8,7,17,5,1,-2,-3
1529302522586911,7,5,7,-10,3,-2,-4,-5
1529302522594888,1,14,20,38,9,1,-1,0
1529302522594888,3,-12,-8,-21,-4,0,-1,-1
1529302522610845,-12,-1,15,8,-7,-4,-4,-4
1529302522610845,6,22,5,26,6,2,3,1
1529302522616867,8,-5,-12,-32,2,3,1,8
1529302522616867,-12,-20,-13,8,-4,-5,-3,-5
1529302522626806,1,8,7,-10,-2,-2,-2,-3
1529302522626806,-10,-16,-16,-11,-8,-2,-2,-2
1529302522640765,-1,-7,7,24,-1,-1,1,1
1529302522640765,4,13,3,-5,1,3,3,7
1529302522647751,6,3,-5,3,4,1,-1,-3
1529302522647751,-11,-3,4,-11,-2,0,-2,-3
1529302522654728,-4,-7,-8,-10,1,1,0,-9
1529302522654728,9,-5,-11,-14,-8,-3,-2,11
