timestamp,x,y,z,w
1529302516782627,-0.00335693,0.689941,0.256836,-0.676758
1529302516806564,-0.00140381,0.690308,0.258057,-0.675903
1529302516827506,6.10352e-05,0.690308,0.258911,-0.675598
1529302516842468,0.000549316,0.690063,0.259094,-0.67572
1529302516867399,-0.000305176,0.689758,0.258423,-0.676331
1529302516887347,-0.00231934,0.689636,0.257263,-0.67688
1529302516902305,-0.00482178,0.689575,0.256226,-0.677307
1529302516926242,-0.00665283,0.689514,0.255981,-0.677429
1529302516958156,-0.00726318,0.689209,0.256775,-0.67749
1529302516966136,-0.00695801,0.688904,0.258118,-0.677307
1529302516988076,-0.00616455,0.68866,0.259338,-0.677063
1529302517009021,-0.0055542,0.688721,0.260132,-0.676758
1529302517023981,-0.00543213,0.688965,0.260681,-0.67627
1529302517046919,-0.0055542,0.689331,0.261047,-0.67572
1529302517074845,-0.00531006,0.689758,0.261536,-0.67511
1529302517087809,-0.00476074,0.690063,0.261963,-0.674622
1529302517105763,-0.00415039,0.690369,0.26239,-0.674194
1529302517127704,-0.00354004,0.690552,0.262634,-0.673889
1529302517142664,-0.00317383,0.690735,0.262695,-0.673645
1529302517165612,-0.00317383,0.690918,0.26239,-0.673584
1529302517187543,-0.003479,0.691101,0.261902,-0.673645
1529302517202504,-0.0043335,0.691162,0.261169,-0.673828
1529302517225442,-0.00610352,0.691772,0.259399,-0.673889
1529302517248382,-0.00897217,0.6922,0.257446,-0.674133
1529302517263341,-0.0161743,0.6922,0.256287,-0.674438
1529302517285310,-0.0285645,0.693542,0.255371,-0.673035
1529302517308247,-0.0431519,0.694519,0.256775,-0.670715
1529302517322211,-0.0621338,0.693909,0.261108,-0.668152
1529302517345122,-0.0889893,0.69165,0.266907,-0.665161
1529302517368061,-0.12323,0.686584,0.275269,-0.661499
1529302517382025,-0.162354,0.678711,0.287598,-0.655884
1529302517404963,-0.202515,0.666748,0.305237,-0.649048
1529302517427902,-0.242981,0.650024,0.326477,-0.641724
1529302517441863,-0.281677,0.628174,0.351624,-0.634399
1529302517465800,-0.315613,0.600769,0.382324,-0.627136
1529302517487741,-0.345093,0.568176,0.41687,-0.619934
1529302517502701,-0.371643,0.531433,0.451782,-0.61261
1529302517525639,-0.396179,0.491821,0.485413,-0.604614
1529302517547582,-0.417908,0.450073,0.517273,-0.596008
1529302517562541,-0.436768,0.406921,0.54718,-0.58667
1529302517585507,-0.453064,0.363647,0.57489,-0.576233
1529302517608438,-0.467041,0.320557,0.599304,-0.565674
1529302517622382,-0.478699,0.277405,0.620361,-0.555969
1529302517645358,-0.487732,0.234619,0.638855,-0.546753
1529302517668260,-0.494873,0.193909,0.654541,-0.537659
1529302517682221,-0.501648,0.157166,0.667175,-0.527771
1529302517705160,-0.50824,0.124207,0.676819,-0.517883
1529302517728144,-0.514404,0.0953369,0.685547,-0.506287
1529302517744057,-0.520081,0.0700073,0.694031,-0.49292
