timestamp,x,y,z
1529302507697089,-1.1875,-1.375,-1.75
1529302507723020,-1.125,-1.375,-0.6875
1529302507737979,-2.0625,-1.3125,-0.875
1529302507757926,-2.75,-1.3125,-1
1529302507782859,-5,-1.5,-1.5625
1529302507796853,-8.25,-2.4375,-3.1875
1529302507817766,-13.8125,-2.8125,-3.8125
1529302507877605,-20.6875,-0.9375,-4
1529302507884588,-35.3125,5.125,-0.125
1529302507892566,-58.25,17.8125,7.6875
1529302507933456,-103.5,34.1875,24.9375
1529302507967366,-175.563,64.6875,81.0625
1529302507990305,-180.563,89.5625,115.5
1529302508027206,-138.563,140.188,170.5
1529302508050144,-95.8125,163.563,192.938
1529302508087045,-28.8125,195.375,234.063
1529302508109984,-23.25,209.75,248.938
1529302508131925,-9,219.125,261.375
1529302508139904,19.875,223.188,273.75
1529302508169824,50.9375,224.125,281.188
1529302508207775,107.313,220.25,266.875
1529302508229704,127.625,216.438,257.375
1529302508252603,131.5,202.188,248.625
1529302508274544,110.813,193.5,233.125
1529302508289506,96,187.813,220.313
1529302508319424,76.5,180.5,208.625
1529302508342399,55.9375,182.125,194.688
1529302508357377,43.9375,179.063,188.813
1529302508372283,59.375,177.125,184.875
1529302508395274,47.125,165.125,146.938
1529302508410229,44.125,134,124.625
1529302508432124,52.4375,106.188,91.6875
1529302508455063,38.625,68.0625,48.4375
1529302508470023,0.875,29.25,36.6875
1529302508491980,-1.9375,0.9375,27.25
1529302508514929,13,-11.875,11.5625
1529302508521924,22.0625,-12.375,1.875
1529302508544879,24.625,-9.625,-6.3125
1529302508566763,17.75,-5.6875,-8.5625
1529302508582726,8.5625,-3.1875,-3.5625
1529302508604664,5.375,2,1.3125
1529302508634599,1.875,2.6875,4.25
1529302508649595,-2.375,0,6.75
1529302508687443,-15.75,-9.125,20.0625
1529302508702417,-16.0625,-10.75,30.4375
1529302508724356,-25.5625,-18.6875,38.6875
1529302508747507,-30.6875,-23.625,52.0625
1529302508762437,-31.3125,-26.6875,66.3125
1529302508784451,-31.0625,-29.5625,77.1875
1529302508807456,-26.4375,-34.625,86.0625
1529302508822414,-19.9375,-40.4375,96
1529302508844354,-14,-43.25,101.125
1529302508867314,11.6875,-41.9375,93.875
1529302508882254,45.5625,-47.3125,94.8125
1529302508905503,69.9375,-46.375,101.25
1529302508927906,75.5625,-41.5,110.625
1529302508942618,43.0625,-46.1875,78.5625
1529302508964813,23.125,-43.6875,70.5
1529302508987887,23.4375,-49.0625,67.3125
1529302509010456,23.25,-54.375,63.9375
1529302509025698,16.6875,-56.9375,51.125
1529302509047913,-8.5,-58.8125,41.0625
1529302509062612,-9.125,-56.5,37.875
1529302509092803,7.4375,-58.1875,41.3125
1529302509115173,14.75,-50.3125,37.5625
1529302509130463,1.6875,-43.5,24.25
1529302509145435,-30.25,-38.1875,7.9375
1529302509167056,-4.625,-11.0625,-6.25
1529302509190048,0.0625,13.125,-12.75
1529302509204957,-2.1875,8.0625,-21.5
1529302509226933,-21.9375,0.25,-17.6875
1529302509249835,-29.1875,-11.5625,-10.9375
1529302509287734,8.9375,-10,-10.25
1529302509309728,15.5,-6.8125,-2.4375
1529302509347630,1.9375,-1.0625,2.125
1529302509384530,2.5,1.1875,4.9375
1529302509407470,-0.1875,2.0625,2.5625
1529302509444367,12.0625,4.1875,0.4375
1529302509467253,5.3125,1.1875,1.375
