timestamp,x,y,z,w
1529302507692103,0.0343018,0.688538,0.29657,-0.660889
1529302507707061,0.0343018,0.688538,0.29657,-0.660889
1529302507731996,0.0342407,0.688721,0.296082,-0.660889
1529302507752939,0.0341187,0.688904,0.295715,-0.660889
1529302507767900,0.0339966,0.689026,0.29541,-0.660889
1529302507792832,0.0338135,0.689087,0.295105,-0.66095
1529302507812779,0.0334473,0.689209,0.294739,-0.661011
1529302507852673,0.0325928,0.689331,0.293884,-0.661316
1529302507859654,0.029541,0.689209,0.291321,-0.66272
1529302507873616,0.0222168,0.688843,0.285767,-0.665833
1529302507887581,0.00823975,0.688354,0.279358,-0.669373
1529302507913509,-0.0140381,0.688721,0.273499,-0.671265
1529302507934454,-0.0429688,0.68988,0.267761,-0.671204
1529302507980331,-0.0782471,0.69043,0.26355,-0.669128
1529302507980331,-0.117065,0.68866,0.264954,-0.664673
1529302507993297,-0.157532,0.68396,0.272034,-0.658325
1529302508008261,-0.197876,0.67572,0.285767,-0.650085
1529302508030197,-0.237488,0.662903,0.306213,-0.640625
1529302508053138,-0.276001,0.644531,0.333008,-0.630493
1529302508068097,-0.313477,0.621399,0.364197,-0.618835
1529302508090037,-0.350525,0.594727,0.39679,-0.604919
1529302508112976,-0.385681,0.563904,0.431702,-0.588989
1529302508127936,-0.417297,0.527832,0.469543,-0.571655
1529302508150876,-0.44574,0.488342,0.507263,-0.552734
1529302508172816,-0.47229,0.447449,0.542664,-0.531311
1529302508187776,-0.495667,0.404175,0.576355,-0.508667
1529302508210714,-0.514893,0.359192,0.607239,-0.486938
1529302508232656,-0.531982,0.316162,0.632874,-0.465332
1529302508247618,-0.547424,0.275391,0.65448,-0.442871
1529302508270582,-0.561218,0.236511,0.672668,-0.420288
1529302508292496,-0.573425,0.201294,0.688171,-0.396362
1529302508308454,-0.585083,0.169373,0.702637,-0.367859
1529302508330431,-0.59314,0.137695,0.716492,-0.340393
1529302508353366,-0.598022,0.109619,0.728577,-0.31543
1529302508375311,-0.601196,0.0874634,0.737549,-0.294739
1529302508390236,-0.604919,0.0708008,0.74115,-0.282471
1529302508413226,-0.607544,0.0592651,0.743958,-0.27179
1529302508428136,-0.608582,0.0550537,0.745911,-0.264893
1529302508450075,-0.608093,0.0549316,0.747742,-0.260925
1529302508473014,-0.607239,0.0546265,0.748352,-0.261353
1529302508487976,-0.606262,0.052002,0.747925,-0.26532
1529302508510943,-0.605957,0.0514526,0.746582,-0.269897
1529302508540884,-0.606812,0.052124,0.744751,-0.272705
1529302508547840,-0.608521,0.0519409,0.743286,-0.272949
1529302508570753,-0.610474,0.0506592,0.742126,-0.272034
1529302508592694,-0.612305,0.0488892,0.74115,-0.270996
1529302508607698,-0.613647,0.046936,0.740601,-0.269653
1529302508630592,-0.614319,0.0450439,0.741211,-0.266846
1529302508652586,-0.613831,0.0438843,0.743225,-0.262512
1529302508667520,-0.612122,0.0424805,0.746643,-0.257019
1529302508690435,-0.609131,0.0407715,0.751343,-0.25061
1529302508713411,-0.605835,0.0387573,0.756592,-0.243042
1529302508727373,-0.60144,0.0349121,0.762817,-0.234741
1529302508750304,-0.595886,0.031189,0.770081,-0.225647
1529302508773212,-0.58905,0.0275269,0.778137,-0.216309
1529302508787496,-0.581177,0.0239258,0.786682,-0.206909
1529302508810449,-0.572815,0.0197754,0.795044,-0.198486
1529302508833385,-0.563538,0.0162354,0.803284,-0.192078
1529302508847348,-0.552979,0.0130615,0.812012,-0.186218
1529302508870328,-0.541626,0.0107422,0.820984,-0.180481
1529302508893449,-0.529419,0.00592041,0.829529,-0.177612
1529302508907704,-0.516357,-0.00183105,0.837585,-0.178162
1529302508930920,-0.502197,-0.0106812,0.845337,-0.181824
1529302508952598,-0.487183,-0.0196533,0.852966,-0.186462
1529302508968560,-0.47168,-0.027771,0.860718,-0.189636
1529302508998794,-0.456238,-0.0328979,0.868652,-0.190369
1529302509013628,-0.441711,-0.0316162,0.87616,-0.190247
1529302509028799,-0.427429,-0.0267944,0.883362,-0.190491
1529302509052672,-0.413269,-0.0253906,0.889954,-0.191345
1529302509073584,-0.400208,-0.0222168,0.895447,-0.193481
1529302509088639,-0.390137,-0.0145874,0.899597,-0.195618
1529302509112753,-0.381592,-0.0090332,0.902588,-0.198914
1529302509140129,-0.374878,-0.0109253,0.904419,-0.20343
1529302509149105,-0.37439,-0.00842285,0.903748,-0.207214
1529302509172043,-0.377197,-0.0022583,0.901733,-0.211243
1529302509193004,-0.379395,0.000427246,0.900452,-0.212585
1529302509208946,-0.380859,0.00488281,0.900208,-0.21106
1529302509231884,-0.381653,0.00732422,0.899841,-0.211182
1529302509252827,-0.38147,0.00543213,0.899963,-0.210876
1529302509268788,-0.381042,0.00482178,0.900269,-0.21051
1529302509291723,-0.380676,0.00524902,0.900208,-0.211243
1529302509312726,-0.380066,0.00402832,0.900391,-0.211609
1529302509335663,-0.379578,0.00250244,0.900757,-0.211121
1529302509351619,-0.380249,0.00158691,0.900757,-0.2099
1529302509372557,-0.381531,0.000915527,0.900574,-0.208313
