timestamp,roll,pitch,yaw
1529302503055706,-0.406697,-1.24851,-1.63545
1529302503077647,-0.407806,-1.24871,-1.63574
1529302503092607,-0.408173,-1.24861,-1.63651
1529302503116543,-0.408544,-1.24858,-1.63761
1529302503137487,-0.409053,-1.24871,-1.63873
1529302503152447,-0.410091,-1.24888,-1.6396
1529302503208298,-0.41123,-1.24892,-1.64029
1529302503213285,-0.41199,-1.24868,-1.64071
1529302503250186,-0.413184,-1.24869,-1.64137
1529302503273125,-0.414476,-1.248,-1.64065
1529302503295066,-0.414569,-1.24831,-1.64113
1529302503317007,-0.415967,-1.24813,-1.6388
1529302503340943,-0.419067,-1.2489,-1.63644
1529302503354906,-0.421576,-1.24919,-1.63434
1529302503376847,-0.42587,-1.24899,-1.63089
1529302503399787,-0.431066,-1.24794,-1.62603
1529302503414746,-0.435396,-1.24814,-1.62419
1529302503438683,-0.448945,-1.24535,-1.62207
1529302503459626,-0.472194,-1.23526,-1.62073
1529302503482566,-0.526315,-1.21322,-1.6009
1529302503491541,-0.596224,-1.17986,-1.57696
1529302503497525,-0.670268,-1.13268,-1.55252
1529302503542406,-0.73877,-1.07064,-1.53197
1529302503564380,-0.77764,-0.992793,-1.5249
1529302503595291,-0.794897,-0.802663,-1.53605
1529302503617260,-0.79179,-0.694919,-1.54553
1529302503640144,-0.79046,-0.579574,-1.55397
1529302503655106,-0.787011,-0.459784,-1.56179
1529302503677047,-0.775276,-0.336823,-1.56534
1529302503699985,-0.754776,-0.213234,-1.56493
1529302503714955,-0.724552,-0.0900151,-1.56197
1529302503736940,-0.683141,0.0310018,-1.55492
1529302503759826,-0.63558,0.146403,-1.54463
1529302503774785,-0.591365,0.253604,-1.53163
1529302503797722,-0.55789,0.352217,-1.5169
1529302503819697,-0.528688,0.445013,-1.49815
1529302503834625,-0.501994,0.532182,-1.47625
1529302503857564,-0.476043,0.615498,-1.45205
1529302503879504,-0.4388,0.696454,-1.42193
1529302503894464,-0.399127,0.771266,-1.38947
1529302503917402,-0.363858,0.845907,-1.36621
1529302503939355,-0.339629,0.906278,-1.35044
1529302503955316,-0.319708,0.949886,-1.33899
1529302503977298,-0.308219,0.980966,-1.33199
1529302504000181,-0.29796,1.00052,-1.32096
1529302504015197,-0.292007,1.00937,-1.30779
1529302504037126,-0.296259,1.01123,-1.30077
1529302504060021,-0.304156,1.00922,-1.30048
1529302504074982,-0.312322,1.00714,-1.30333
1529302504096949,-0.321004,1.00433,-1.30411
1529302504119861,-0.331732,1.00244,-1.30187
1529302504134821,-0.342941,1.00301,-1.29918
1529302504157970,-0.349918,1.00613,-1.29474
1529302504180596,-0.350618,1.01142,-1.28243
1529302504194801,-0.348052,1.01603,-1.26277
1529302504217781,-0.339322,1.01992,-1.23493
1529302504240118,-0.32392,1.0236,-1.19608
1529302504255464,-0.301164,1.02393,-1.14546
1529302504277021,-0.273075,1.01912,-1.08709
1529302504299960,-0.237534,1.0099,-1.02061
1529302504307190,-0.193517,0.992877,-0.945386
1529302504330208,-0.149634,0.971409,-0.872389
1529302504353117,-0.101795,0.946598,-0.801408
1529302504366868,-0.0481013,0.919375,-0.735081
1529302504389780,0.0178254,0.892383,-0.671961
1529302504413026,0.096416,0.864403,-0.607775
1529302504427974,0.173192,0.834801,-0.54628
1529302504450285,0.235642,0.802912,-0.494219
1529302504480338,0.283416,0.771806,-0.452717
1529302504495515,0.315268,0.738133,-0.424814
1529302504517212,0.335547,0.706441,-0.410165
1529302504532888,0.355883,0.676466,-0.4008
1529302504555081,0.378733,0.647296,-0.391907
1529302504592580,0.376716,0.588715,-0.391543
1529302504615564,0.375735,0.565422,-0.390248
1529302504652660,0.363748,0.529307,-0.394805
1529302504675564,0.350332,0.514309,-0.398117
1529302504712814,0.332068,0.509915,-0.40084
1529302504734532,0.313561,0.514378,-0.407794
1529302504773032,0.296287,0.514393,-0.413504
1529302504795436,0.287979,0.513556,-0.417629
1529302504832364,0.28004,0.514044,-0.420899
1529302504855428,0.278504,0.514735,-0.423054
1529302504892312,0.275532,0.517387,-0.425233
1529302504915522,0.272418,0.518961,-0.425425
1529302504952712,0.267017,0.523943,-0.423977
1529302504975103,0.26255,0.526209,-0.423986
1529302505012510,0.251313,0.52743,-0.425435
1529302505034681,0.241417,0.52631,-0.428574
1529302505073110,0.20428,0.518594,-0.44551
1529302505095548,0.18161,0.512059,-0.458716
1529302505132564,0.114737,0.493268,-0.495395
1529302505155306,0.0678278,0.481047,-0.519475
1529302505192163,-0.0447555,0.439347,-0.575617
1529302505215102,-0.104143,0.40776,-0.605208
1529302505252003,-0.2283,0.332702,-0.668715
1529302505281923,-0.293107,0.289072,-0.7017
1529302505311843,-0.426494,0.182655,-0.757704
1529302505334786,-0.496383,0.123482,-0.78151
1529302505387696,-0.648548,-0.00368012,-0.8239
1529302505402655,-0.719863,-0.0715773,-0.844854
1529302505454488,-0.881111,-0.288514,-0.925708
1529302505492612,-0.911302,-0.449908,-0.987966
1529302505514302,-0.914382,-0.537935,-1.01651
1529302505552703,-0.935557,-0.715933,-1.06162
1529302505574670,-0.949912,-0.803365,-1.0819
1529302505613047,-0.941251,-0.976872,-1.14989
1529302505635096,-0.900518,-1.06024,-1.19489
1529302505680647,-0.724913,-1.21437,-1.31351
1529302505732499,-0.262183,-1.36312,-1.7136
1529302505755472,-0.0371172,-1.37035,-1.92603
1529302505792179,0.168405,-1.36161,-2.1514
1529302505815118,0.125186,-1.35992,-2.12656
1529302505853027,-0.00480417,-1.3549,-2.0001
1529302505874997,-0.0650353,-1.34926,-1.93247
1529302505912890,-0.181222,-1.3355,-1.81318
1529302505950053,-0.266658,-1.323,-1.72835
1529302505965031,-0.301634,-1.31892,-1.69234
1529302505986957,-0.333889,-1.3163,-1.65925
1529302506010038,-0.359842,-1.31334,-1.62791
1529302506025235,-0.380078,-1.31094,-1.59893
1529302506048011,-0.396551,-1.30835,-1.57123
1529302506070126,-0.41223,-1.30591,-1.54512
1529302506084838,-0.423314,-1.30265,-1.52122
1529302506107127,-0.421167,-1.29868,-1.50772
1529302506130104,-0.405342,-1.29461,-1.50927
1529302506144942,-0.382674,-1.29138,-1.52303
1529302506167242,-0.366542,-1.28973,-1.53778
1529302506190463,-0.365013,-1.28717,-1.54512
1529302506205114,-0.375366,-1.28464,-1.54451
