timestamp,roll,pitch,yaw
1529302503049731,1.46742,-1.18471,-1.89704
1529302503072661,1.46741,-1.1848,-1.89711
1529302503087621,1.46786,-1.18473,-1.89711
1529302503121530,1.46786,-1.18473,-1.89711
1529302503135515,1.46785,-1.18482,-1.89718
1529302503148459,1.46828,-1.18503,-1.89751
1529302503170400,1.46828,-1.18503,-1.89751
1529302503210293,1.46828,-1.18503,-1.89751
1529302503232234,1.46828,-1.18526,-1.89748
1529302503233232,1.46783,-1.18504,-1.89705
1529302503256171,1.46688,-1.185,-1.89558
1529302503272128,1.466,-1.18482,-1.89379
1529302503292074,1.46513,-1.18426,-1.89151
1529302503326981,1.46515,-1.18391,-1.89001
1529302503336982,1.4648,-1.18322,-1.88862
1529302503351914,1.46414,-1.18194,-1.88711
1529302503372859,1.46344,-1.18118,-1.88552
1529302503388816,1.46209,-1.18038,-1.87828
1529302503411754,1.46105,-1.17655,-1.86177
1529302503432700,1.46262,-1.16569,-1.8362
1529302503454640,1.46852,-1.13748,-1.80168
1529302503471595,1.4857,-1.09694,-1.76812
1529302503492538,1.50671,-1.04461,-1.7356
1529302503514480,1.5208,-0.982305,-1.70188
1529302503531435,1.524,-0.908798,-1.66541
1529302503552379,1.51549,-0.821225,-1.62797
1529302503574321,1.49483,-0.720568,-1.59019
1529302503591275,1.47185,-0.609601,-1.55462
1529302503614291,1.45172,-0.494554,-1.52421
1529302503635159,1.43234,-0.373444,-1.50038
1529302503651115,1.40081,-0.247387,-1.48497
1529302503674055,1.35479,-0.122171,-1.47749
1529302503694997,1.30622,0.00183991,-1.47492
1529302503710955,1.25653,0.120412,-1.4773
1529302503733929,1.20947,0.234742,-1.48345
1529302503754887,1.16873,0.344852,-1.49333
1529302503770795,1.13082,0.447676,-1.50648
1529302503793733,1.09389,0.543911,-1.52405
1529302503815674,1.05266,0.635521,-1.54731
1529302503830635,1.00773,0.720705,-1.57396
1529302503853575,0.964564,0.797261,-1.60329
1529302503875515,0.918209,0.863011,-1.64176
1529302503890477,0.870288,0.917061,-1.68547
1529302503913414,0.829584,0.959878,-1.72571
