timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529302507860651,-1,-2,7,6,16,2,1,1
1529302507860651,6,15,30,-9,-4,1,1,2
1529302507862685,4,3,10,8,3,-1,0,-1
1529302507862685,5,4,-22,-6,-1,-1,-1,1
1529302507862685,-3,-11,-27,-6,-4,-2,-2,-2
1529302507862685,-9,-7,0,4,1,-1,-2,-5
1529302507865637,-2,-13,-36,-14,-2,0,1,1
1529302507865637,2,16,51,7,7,2,1,-1
1529302507873616,-2,3,-16,-3,-6,-5,-3,-2
1529302507873616,3,-1,12,10,0,-1,0,1
1529302507882592,-3,-6,-18,-9,-2,0,0,-1
1529302507882592,-8,-10,-13,-3,3,0,-3,-5
1529302507888576,-10,-37,-15,-8,-13,-7,-3,-2
1529302507888576,14,44,58,11,2,3,3,4
1529302507902541,2,-3,-26,6,3,1,-1,-1
1529302507902541,19,52,61,1,0,4,2,8
1529302507914506,5,11,7,2,2,2,1,0
1529302507914506,-9,-25,-35,7,-10,-4,-3,-4
1529302507917499,-17,-21,-4,-12,3,-1,-3,-5
1529302507917499,-5,-5,-16,20,-3,-2,-3,-4
1529302507934454,9,8,44,-5,6,2,0,2
1529302507934454,10,16,-16,0,1,-2,0,6
1529302507941435,-7,-18,6,5,-2,0,0,0
1529302507941435,0,3,19,12,-1,1,3,1
1529302507982326,2,-9,-25,-12,-4,-3,-2,0
1529302507982326,0,11,-7,2,-3,-3,-3,-2
1529302507983323,-5,-14,24,7,-1,-2,-2,-4
1529302507983323,-5,0,17,-12,-4,-1,-2,-1
1529302507985318,4,-11,-7,7,5,1,1,1
1529302507985318,0,6,0,-9,0,4,3,4
1529302507986315,4,6,-11,3,-2,-2,0,-1
1529302507986315,-1,13,15,5,4,1,-2,-2
1529302507993297,-9,-31,-17,-16,-1,-2,-4,-3
1529302507993297,-8,-13,-11,1,1,-1,-1,-3
1529302507999281,4,17,-8,-28,-5,-2,-2,-1
1529302507999281,-3,-43,-52,-14,-5,-2,-1,1
1529302508009254,6,52,61,13,0,3,2,2
1529302508009254,3,4,-8,30,0,-2,-1,1
1529302508023217,-5,-16,-44,-1,2,1,1,0
1529302508023217,-2,-6,48,-8,-8,-4,-2,-3
1529302508031195,9,19,-33,-22,-5,1,4,6
1529302508031195,-2,-1,20,4,4,3,2,0
1529302508037178,0,12,18,19,5,-3,-4,-2
1529302508037178,-12,-15,-54,-7,1,-2,-2,-5
1529302508054138,4,-4,30,-6,-2,-1,-1,1
1529302508054138,-1,2,10,-1,-5,-2,-1,1
1529302508060120,16,12,0,-4,1,2,2,4
1529302508060120,2,14,3,0,1,2,2,3
1529302508069094,-9,11,16,26,2,0,2,-1
1529302508069094,5,-9,-16,-11,-1,-4,-4,-4
1529302508082058,-18,-30,-6,-13,-4,-2,-3,-5
1529302508082058,13,2,-1,27,2,-2,0,3
1529302508091035,-2,-7,-20,-31,-5,1,-1,1
1529302508091035,2,0,-1,8,1,-3,-1,0
1529302508097019,-6,-23,-30,-35,-8,0,-2,-4
1529302508097019,-10,9,-13,-6,0,-2,-2,-3
1529302508113974,12,22,8,17,7,2,0,-2
1529302508113974,3,-11,12,39,-6,-4,-1,3
1529302508119958,2,10,35,32,1,0,6,5
1529302508119958,-3,-5,-35,-37,-1,4,1,-2
1529302508128934,-24,-11,-3,26,5,-1,-1,-7
1529302508128934,16,15,0,-27,-5,-2,-4,3
1529302508141899,-2,-15,-10,-13,-8,-2,3,4
1529302508141899,4,8,20,25,5,0,0,-3
1529302508150876,-3,-11,-14,-21,-5,-3,-3,4
1529302508150876,-6,-2,6,-10,0,2,3,-2
1529302508156859,-10,-4,-17,-4,-1,-4,-5,-5
1529302508156859,7,7,17,27,7,3,2,4
1529302508173813,1,-1,-1,-12,-9,-5,-4,-7
1529302508173813,-7,-8,-9,6,9,3,1,1
1529302508179797,4,13,21,6,7,1,-3,1
1529302508179797,3,4,2,-12,-5,-2,-2,-2
1529302508188773,-2,-6,-3,-1,1,1,2,0
1529302508188773,-11,-19,-23,-10,-14,-5,-4,-8
1529302508202754,3,15,17,13,10,0,-2,-1
1529302508202754,7,4,14,16,6,0,3,3
1529302508210714,3,15,10,46,-3,-3,2,1
