timestamp,roll,pitch,yaw
1529302522204929,1.48014,-1.2008,-1.85278
1529302522226871,1.48169,-1.20002,-1.85384
1529302522243867,1.4834,-1.19886,-1.85451
1529302522264769,1.48389,-1.19666,-1.85357
1529302522288706,1.48484,-1.19499,-1.85259
1529302522303664,1.48466,-1.19395,-1.8488
1529302522324610,1.48134,-1.19148,-1.83788
1529302522348547,1.47808,-1.18469,-1.81967
1529302522378475,1.47948,-1.17346,-1.79877
1529302522387443,1.48389,-1.15139,-1.77526
1529302522401405,1.49408,-1.12111,-1.7522
1529302522425341,1.5122,-1.07984,-1.73128
1529302522446321,1.53137,-1.02849,-1.71161
1529302522461243,1.54494,-0.966543,-1.68982
1529302522507123,1.54955,-0.894904,-1.66691
1529302522521085,1.54554,-0.814355,-1.64505
1529302522528086,1.53515,-0.72593,-1.62348
1529302522542030,1.521,-0.630883,-1.60186
1529302522565967,1.50601,-0.530388,-1.58193
1529302522580955,1.49217,-0.42499,-1.56502
1529302522601872,1.47934,-0.316216,-1.54865
1529302522625804,1.46601,-0.206882,-1.53362
1529302522640765,1.44931,-0.0983405,-1.52155
1529302522662706,1.42897,0.00829974,-1.51173
1529302522684647,1.40589,0.110949,-1.50431
1529302522701645,1.3821,0.208404,-1.49771
1529302522722564,1.35982,0.29882,-1.49346
1529302522744486,1.33943,0.380857,-1.49096
1529302522761441,1.32458,0.456359,-1.4911
1529302522782386,1.30862,0.527942,-1.49431
1529302522804359,1.29124,0.593854,-1.5013
1529302522828263,1.27997,0.652779,-1.51056
1529302522842254,1.27121,0.706083,-1.52257
1529302522865179,1.25717,0.758342,-1.53834
1529302522881121,1.23725,0.808198,-1.55543
1529302522902065,1.22273,0.852646,-1.57507
1529302522925005,1.21223,0.892541,-1.59602
1529302522940966,1.20185,0.92385,-1.61453
1529302522961906,1.19883,0.951632,-1.62613
1529302522984894,1.20072,0.974052,-1.63427
1529302523000840,1.20279,0.993973,-1.64181
1529302523023740,1.2011,1.00884,-1.65097
1529302523044721,1.19903,1.01696,-1.66021
1529302523067661,1.19713,1.01667,-1.66527
1529302523083581,1.19482,1.01489,-1.66731
1529302523104524,1.19483,1.01255,-1.66754
1529302523121479,1.19772,1.00961,-1.66552
1529302523143421,1.20252,1.00776,-1.66386
1529302523158420,1.20584,1.00767,-1.66205
1529302523181356,1.2074,1.00926,-1.65981
1529302523203318,1.20631,1.01182,-1.65953
1529302523218221,1.20201,1.01531,-1.66578
1529302523241192,1.193,1.01878,-1.67882
1529302523264098,1.17995,1.02013,-1.69709
1529302523285041,1.16341,1.01897,-1.71885
1529302523300999,1.1411,1.0165,-1.7445
1529302523323971,1.11801,1.01102,-1.77139
1529302523344934,1.1024,1.00149,-1.79606
1529302523360873,1.08736,0.992121,-1.82292
1529302523383778,1.06928,0.983084,-1.85465
1529302523405773,1.05092,0.972623,-1.88779
1529302523420735,1.03143,0.959136,-1.91758
1529302523442678,1.0021,0.943433,-1.94716
1529302523465560,0.964159,0.927192,-1.98082
1529302523480519,0.922395,0.910218,-2.01675
1529302523503767,0.886748,0.8932,-2.05215
1529302523526268,0.858663,0.875134,-2.08468
1529302523541216,0.84025,0.854317,-2.11277
1529302523563432,0.819136,0.836919,-2.14723
1529302523585958,0.795305,0.823781,-2.1899
1529302523600671,0.772542,0.808907,-2.23757
1529302523622612,0.745231,0.7944,-2.29136
1529302523646206,0.718313,0.779365,-2.34343
1529302523661187,0.692657,0.763176,-2.3906
1529302523682873,0.658182,0.749673,-2.43641
1529302523705808,0.621454,0.73986,-2.48182
1529302523720646,0.595858,0.730763,-2.516
1529302523743785,0.575981,0.729103,-2.53483
1529302523766868,0.56273,0.733217,-2.5418
1529302523781305,0.548827,0.738397,-2.54402
1529302523803734,0.536091,0.74144,-2.54565
1529302523825570,0.530247,0.740517,-2.54433
1529302523840270,0.530505,0.735696,-2.54013
1529302523863447,0.53055,0.731246,-2.53702
1529302523887145,0.524442,0.72934,-2.53792
1529302523900109,0.51915,0.730538,-2.54103
1529302523923594,0.521521,0.732241,-2.54122
1529302523946100,0.524494,0.734082,-2.53929
1529302523960983,0.525271,0.73604,-2.53781
1529302523982932,0.528236,0.738171,-2.53657
1529302523998467,0.533245,0.740048,-2.53479
1529302524021083,0.538122,0.741356,-2.53306
1529302524043724,0.543103,0.741476,-2.53109
1529302524058725,0.548683,0.739384,-2.52844
1529302524081176,0.55708,0.734239,-2.52355
1529302524103030,0.571924,0.725455,-2.51387
1529302524125818,0.596807,0.711463,-2.49657
1529302524143715,0.634269,0.692541,-2.46855
1529302524163235,0.678566,0.669112,-2.43284
1529302524192881,0.723761,0.64426,-2.39649
1529302524202422,0.779255,0.611241,-2.3564
1529302524223126,0.845508,0.568499,-2.31207
1529302524245554,0.925472,0.512654,-2.26259
1529302524268646,1.01058,0.442487,-2.21148
1529302524283653,1.09368,0.358877,-2.15997
1529302524305669,1.16672,0.268891,-2.11077
1529302524322651,1.22631,0.174466,-2.06644
1529302524343631,1.27911,0.0762417,-2.0313
1529302524364993,1.32935,-0.0265839,-2.0036
1529302524381936,1.3745,-0.132848,-1.98035
1529302524403138,1.40385,-0.235586,-1.96436
1529302524426305,1.4118,-0.3342,-1.954
1529302524442120,1.41383,-0.42728,-1.94571
1529302524463040,1.41995,-0.514635,-1.93757
1529302524492942,1.43296,-0.59771,-1.93164
1529302524501932,1.4481,-0.675699,-1.92838
1529302524522873,1.46054,-0.748458,-1.9249
1529302524545825,1.46998,-0.815267,-1.92092
1529302524561757,1.47469,-0.876371,-1.91528
1529302524582701,1.47339,-0.933827,-1.90817
