timestamp,x,y,z
1529302512467643,-3.625,-2.0625,-3.5
1529302512474627,-15.125,1,-2.5625
1529302512499559,-35.375,15.8125,4.4375
1529302512515517,-72.8125,31.8125,14.0625
1529302512535463,-133.875,48.625,32.5
1529302512559397,-208.125,71.8125,60.625
1529302512575355,-276.313,87,98.3125
1529302512626220,-301,98.75,146
1529302512632204,-236.5,123,190.375
1529302512643175,-127.688,151.938,228.25
1529302512685062,-48.4375,173.938,253.438
1529302512721964,27.0625,212.813,275.125
1529302512747895,28.8125,224.313,277.563
1529302512781804,18.125,222.625,292.188
1529302512804742,9.875,207.75,296.375
1529302512834664,47.625,189.188,267.938
1529302512864582,92.1875,185.938,248.438
1529302512879544,131.188,176.063,227
1529302512887521,137.813,163.438,202.063
1529302512924453,128.875,161.188,182.375
1529302512962322,28.625,131.25,172
1529302512985259,13.125,119.5,173.625
1529302513007201,2.6875,111.5,149.938
1529302513030194,28.0625,105.813,138.375
1529302513045099,52.5,93.3125,132.188
1529302513067042,32.5625,72.9375,109.5
1529302513090007,21.4375,56.4375,84.75
1529302513104939,3.625,31.0625,74.375
1529302513126915,-47.375,18.4375,53.0625
1529302513149822,-62.25,12.375,10.5
1529302513164816,-16.25,2.1875,13.875
1529302513187772,6.8125,-16.0625,10.875
1529302513209950,5.6875,-19.8125,5.8125
1529302513216933,3.375,-24.375,-7.8125
1529302513239869,6.4375,-26.6875,-8.6875
1529302513262996,-2.5,-28.375,-11.375
1529302513277768,-6,-22.1875,-13.3125
1529302513299709,0.9375,-19,-6.9375
1529302513322649,4.75,-21,9.1875
1529302513337926,-2.625,-26.875,25.5
1529302513359852,-9.0625,-33.1875,34.5
1529302513382998,-1.75,-38.8125,39.125
1529302513397752,11.8125,-40.5,47.25
1529302513419657,18.3125,-48.25,53.5
1529302513442994,14.75,-52.8125,59.125
1529302513457956,19.4375,-59.6875,56.875
1529302513479496,38.375,-61.8125,57.6875
1529302513502435,70.3125,-61,64.6875
1529302513517394,77.375,-69.4375,72.875
1529302513539927,72.375,-76.5625,76.625
1529302513562695,49.5625,-74.3125,78.25
1529302513577560,26.6875,-69.875,75
1529302513600252,19.0625,-69.375,61.1875
1529302513622425,31.75,-68.1875,50.6875
1529302513637910,40.1875,-71.6875,44
1529302513660293,24.75,-63.9375,36.25
1529302513683025,9.9375,-50.25,35.8125
1529302513696855,-1.9375,-42.625,38.3125
1529302513719794,-6.5625,-40.25,28
1529302513742752,2.6875,-27.5625,15.625
1529302513757744,-4.8125,-20.1875,11.6875
1529302513779688,2.9375,-9.0625,4.3125
1529302513802625,-6.25,1.5,-11.4375
1529302513817572,-20.5,7.9375,-15.125
1529302513839529,-8.6875,1,-3.0625
1529302513862471,5.625,-4.3125,10
1529302513877419,9.5,-8.3125,5.25
1529302513899367,7.1875,-8.4375,3.5
1529302513922308,5.625,-4.75,4.4375
1529302513960205,7.375,2.4375,4.625
1529302513982150,6.125,2.625,3.8125
1529302514019992,1,4.25,4.125
1529302514042961,-4.0625,4.4375,3.1875
1529302514080380,5.375,4.875,5.375
1529302514102054,7.9375,2.375,2.6875
1529302514140571,0.25,-1.375,-1
1529302514163098,0.25,-2.8125,-0.5
1529302514199754,-17.5625,-5.625,-3.375
1529302514229890,-30,-11.25,-7.8125
1529302514275552,-60.8125,-28.75,-27.4375
1529302514290009,-75.3125,-39.8125,-35.25
1529302514320483,-116.375,-72.5625,-48.25
1529302514343119,-152.5,-97.1875,-61.9375
1529302514380543,-169.75,-131.75,-97.875
1529302514402675,-166.188,-142.438,-112.125
1529302514440232,-174.875,-172.938,-131.125
1529302514462489,-189.938,-177.25,-148.625
1529302514499869,-185.563,-150.875,-189
1529302514522816,-189.438,-152.25,-204.438
1529302514560391,-168.688,-148.313,-237.813
1529302514582537,-126.25,-137.625,-258.875
1529302514620475,-84.25,-119.25,-266.688
1529302514642343,-55.625,-125,-252.813
1529302514680299,-30.5,-123.313,-238.375
1529302514702507,-40.5,-116.5,-239.375
1529302514740547,37.25,-93.25,-203.188
1529302514762905,75.625,-88,-185.563
1529302514800014,25.75,-76,-148.688
1529302514822469,-6.8125,-63.5,-129.313
1529302514859369,-15.375,-41.5625,-85.75
1529302514882130,-18.0625,-34.3125,-65.5625
1529302514897391,-24.9375,-29.3125,-50.6875
1529302514920378,-27.8125,-24.1875,-37.5625
1529302514935021,-24.75,-18.8125,-26.375
1529302514957544,-19.375,-15.5,-17.5625
1529302514972830,-14.1875,-13,-9.9375
1529302514995204,-10.75,-11.4375,-1.875
1529302515017225,-9.75,-11.4375,4.5
1529302515032185,-6.5625,-10.5625,9.5625
1529302515055161,-5.6875,-7.75,13.9375
1529302515077064,-5.625,-2.625,18.0625
1529302515092035,-7.75,-0.5625,21.375
1529302515115004,-7.125,-0.5625,23
1529302515138148,0.8125,1.5625,22.875
1529302515152415,5.9375,6.3125,22.75
1529302515174910,6.125,9.1875,25
1529302515197615,7,10,27
1529302515212937,6.125,11.1875,28.25
1529302515235630,3.5625,12.4375,26.6875
1529302515258226,0.5625,12.8125,23.0625
1529302515272758,-2.9375,12.4375,19.4375
1529302515295040,-3.125,13.0625,16.5
1529302515316931,-5.4375,14.1875,14.1875
1529302515340136,-8.5,15,11.25
1529302515355404,-9.0625,15.5,7.4375
1529302515377629,-11.875,13.0625,0.6875
1529302515400362,-15.6875,11.125,-6.875
