timestamp,roll,pitch,yaw
1529302516782627,1.43803,-1.20023,-1.8048
1529302516806564,1.44047,-1.2011,-1.81186
1529302516827506,1.44017,-1.20203,-1.81491
1529302516842468,1.43812,-1.20228,-1.81385
1529302516867399,1.43583,-1.20225,-1.80932
1529302516887347,1.43533,-1.20102,-1.80422
1529302516902305,1.43568,-1.19889,-1.79947
1529302516926242,1.43612,-1.19656,-1.79696
1529302516958156,1.43454,-1.19478,-1.7957
1529302516966136,1.43273,-1.19334,-1.79634
1529302516988076,1.43105,-1.19261,-1.79764
1529302517009021,1.43157,-1.19253,-1.80021
1529302517023981,1.43363,-1.19175,-1.80329
1529302517046919,1.43665,-1.19086,-1.80671
1529302517074845,1.43998,-1.19048,-1.81112
1529302517087809,1.44221,-1.19054,-1.81478
1529302517105763,1.4444,-1.19091,-1.81847
1529302517127704,1.4456,-1.1913,-1.82091
1529302517142664,1.44684,-1.19157,-1.82277
1529302517165612,1.44809,-1.19202,-1.82356
1529302517187543,1.4494,-1.19249,-1.82368
1529302517202504,1.44995,-1.1922,-1.82192
1529302517225442,1.45466,-1.19221,-1.82144
1529302517248382,1.4585,-1.19076,-1.81828
1529302517263341,1.46185,-1.18209,-1.80969
1529302517285310,1.47845,-1.16545,-1.80738
1529302517308247,1.49481,-1.14205,-1.80524
1529302517322211,1.5052,-1.10804,-1.79531
1529302517345122,1.51466,-1.06053,-1.77543
1529302517368061,1.52124,-0.998219,-1.74586
1529302517382025,1.52775,-0.922189,-1.7149
1529302517404963,1.52773,-0.835859,-1.68355
1529302517427902,1.52078,-0.741801,-1.64988
1529302517441863,1.50568,-0.642174,-1.61637
1529302517465800,1.47877,-0.537739,-1.58732
1529302517487741,1.44265,-0.429863,-1.56333
1529302517502701,1.40253,-0.320793,-1.5424
1529302517525639,1.36237,-0.211681,-1.52478
1529302517547582,1.3213,-0.104339,-1.51071
1529302517562541,1.27938,0.000524044,-1.50072
1529302517585507,1.23801,0.10201,-1.49582
1529302517608438,1.19674,0.198438,-1.49304
1529302517622382,1.15424,0.289502,-1.491
1529302517645358,1.10947,0.375376,-1.49157
1529302517668260,1.06531,0.454837,-1.49508
1529302517682221,1.02664,0.527621,-1.50089
1529302517705160,0.993335,0.593569,-1.50684
1529302517728144,0.963698,0.654498,-1.51799
1529302517744057,0.935943,0.711391,-1.53536
1529302517765020,0.912824,0.762405,-1.55784
1529302517787938,0.893737,0.807479,-1.58356
1529302517801901,0.87267,0.84757,-1.61103
1529302517826049,0.851489,0.88092,-1.63783
1529302517848049,0.83805,0.908127,-1.65841
1529302517862012,0.837192,0.930432,-1.6689
1529302517884953,0.836237,0.949627,-1.67941
1529302517908422,0.851067,0.963468,-1.67904
1529302517922418,0.866647,0.971814,-1.67177
1529302517945680,0.875179,0.976082,-1.66666
1529302517968710,0.882346,0.978891,-1.66288
1529302517982592,0.89225,0.978714,-1.6583
1529302518006176,0.905238,0.976277,-1.65092
1529302518028095,0.913305,0.974006,-1.64495
1529302518050010,0.91718,0.973078,-1.64109
1529302518064988,0.921431,0.973463,-1.63768
1529302518087944,0.925656,0.974899,-1.63313
1529302518102480,0.926456,0.979297,-1.63196
1529302518125152,0.927518,0.985985,-1.63039
1529302518141073,0.930512,0.993131,-1.62884
1529302518161998,0.932186,1.0025,-1.62885
1529302518184937,0.93049,1.01469,-1.63227
1529302518206878,0.925488,1.02874,-1.64129
1529302518221838,0.918333,1.04278,-1.65402
1529302518244810,0.904422,1.05612,-1.67596
1529302518267767,0.887043,1.06626,-1.70618
1529302518282703,0.869378,1.07201,-1.74163
1529302518304671,0.847638,1.07255,-1.78494
1529302518327612,0.824103,1.0695,-1.83671
1529302518342570,0.800392,1.06081,-1.89438
1529302518364512,0.771526,1.04586,-1.95991
1529302518388410,0.736754,1.03007,-2.02962
1529302518402393,0.702524,1.0138,-2.09878
1529302518424352,0.660201,0.995555,-2.1649
1529302518447290,0.619168,0.975336,-2.22408
1529302518462199,0.583436,0.95188,-2.27435
1529302518485181,0.559931,0.927847,-2.31489
1529302518507130,0.543037,0.903161,-2.35096
1529302518522126,0.530428,0.877527,-2.38496
1529302518545007,0.520441,0.852252,-2.41677
1529302518566948,0.513868,0.828612,-2.44188
1529302518582290,0.512263,0.806982,-2.45865
1529302518605523,0.509145,0.788276,-2.47039
1529302518627739,0.507419,0.772626,-2.47972
1529302518643596,0.506005,0.75899,-2.48699
1529302518664902,0.501832,0.752335,-2.49311
1529302518687193,0.509125,0.751135,-2.49274
1529302518704406,0.513527,0.75073,-2.49118
1529302518725623,0.501945,0.749789,-2.49651
1529302518748592,0.48998,0.74807,-2.50539
1529302518763748,0.485811,0.744798,-2.51051
1529302518784892,0.482213,0.742241,-2.51347
1529302518808056,0.475264,0.74092,-2.51671
1529302518824062,0.4715,0.740419,-2.51753
1529302518845533,0.471529,0.740155,-2.51539
1529302518861273,0.472931,0.741061,-2.5132
1529302518883520,0.471679,0.74325,-2.51332
1529302518904725,0.471233,0.746567,-2.51454
1529302518921418,0.471375,0.749495,-2.51596
1529302518944388,0.470676,0.751577,-2.51773
1529302518965428,0.468754,0.753106,-2.51915
1529302518981566,0.46629,0.754765,-2.52114
1529302519003810,0.467431,0.756095,-2.52224
1529302519024768,0.473317,0.756094,-2.5202
1529302519041324,0.478697,0.754444,-2.51691
1529302519063676,0.484548,0.751017,-2.51316
1529302519085302,0.494129,0.745746,-2.50773
1529302519107289,0.514222,0.737346,-2.49625
