timestamp,x,y,z
1529302516802576,-5.75,3,-0.4375
1529302516820527,-7.75,2.0625,0.5
1529302516840475,-6.9375,0.5625,1.5
1529302516863410,-2.3125,-1.625,2.1875
1529302516879367,3.5,-3.375,2.8125
1529302516900311,7.5625,-4.5625,3.625
1529302516933223,7.1875,-5.1875,4.75
1529302516968130,8.0625,-5.3125,5.375
1529302516975112,7,-4,5.9375
1529302517012013,4.1875,-2.6875,5.9375
1529302517034952,1,-1.8125,4.1875
1529302517059885,1.0625,-0.625,2.375
1529302517071852,1.125,0.875,1.75
1529302517094792,-1.0625,1.6875,0.4375
1529302517117731,-1.75,1.8125,-1.25
1529302517132690,-2.8125,1.5625,-2.4375
1529302517155629,-6.5625,1.1875,-3.0625
1529302517177570,-7.5,0,-3.9375
1529302517192531,-5.6875,-1.4375,-4.6875
1529302517215485,-6.3125,-4.75,-5.4375
1529302517237411,-3.1875,-5.625,-7.5625
1529302517252370,-5.375,-5.1875,-4.375
1529302517259352,-13.6875,7.1875,0.5625
1529302517282298,-47.9375,21.625,8.875
1529302517312248,-77.75,30.5625,22.8125
1529302517335176,-108.813,41.8125,51.125
1529302517357091,-138,73.0625,84.8125
1529302517380030,-128.938,100.438,120.313
1529302517394988,-110.75,127.375,151
1529302517416946,-91.25,152.375,173.125
1529302517439868,-61.8125,177.625,189.125
1529302517454829,-37.5,199.063,201.063
1529302517476771,-22.25,219.875,214.125
1529302517499710,-2.625,233.688,225.625
1529302517514669,8.375,239.188,230.688
1529302517537608,18.375,239.813,235.563
1529302517559549,44,238.5,236.25
1529302517574508,77.1875,238.063,230.188
1529302517597473,107.5,229.375,219.813
1529302517619388,127.313,223.938,202.813
1529302517634361,141.063,217.625,185.375
1529302517657326,148.625,212.5,167.313
1529302517680227,144.688,197.938,145.813
1529302517695187,132.75,187.563,124.75
1529302517717128,113.75,173.063,115
1529302517740068,82.3125,158.313,103.938
1529302517755027,57,149.125,97.875
1529302517778002,39.6875,134.813,108.75
1529302517799909,29.9375,126.188,112.875
1529302517814867,21.5,113,108.313
1529302517837099,20.9375,108.25,102.375
1529302517860018,47.75,99.6875,90.9375
1529302517898078,1.625,67.1875,35.6875
1529302517920491,-2.1875,49.75,24.875
1529302517957587,-29.9375,16.6875,10.875
1529302517980627,-28.8125,9.75,2.1875
1529302518017098,3,2.125,-17
1529302518055000,-15.4375,-12.375,-6.9375
1529302518076968,-15.4375,-10.125,-9.3125
1529302518115362,6.1875,-5.875,-3.9375
1529302518137400,-5.0625,-4.3125,-0.875
1529302518175203,-4.25,5.9375,2.5625
1529302518196912,4.3125,7.9375,5.3125
1529302518234805,-13.5,10.125,16.6875
1529302518257784,-10.5625,6,16.1875
1529302518272757,-11.9375,-1.0625,17.8125
1529302518294698,-24.5625,-7.375,27.875
1529302518309662,-44.1875,-20.25,41.125
1529302518332567,-56.5625,-37.5625,63.375
1529302518362518,-69.125,-54.5625,81.75
1529302518377448,-75.5625,-62.5625,95.3125
1529302518399363,-75.1875,-81.75,90.8125
1529302518414378,-68.125,-85.875,84.375
1529302518437316,-62.4375,-92.875,85.75
1529302518452277,-74,-94.3125,93.5625
1529302518475180,-56.9375,-86.4375,95.4375
1529302518490172,-42,-76,96.125
1529302518512116,-54.5625,-73.8125,90.5
1529302518535035,-60.3125,-71.0625,82.1875
1529302518558096,-37.75,-63.125,70.625
1529302518573045,-4.8125,-48.75,51
1529302518595252,0.625,-43.75,30.25
1529302518617481,-18.375,-34,20.375
1529302518632526,-23.8125,-27.9375,21.75
1529302518654660,-2.5,-18.625,16.875
