timestamp,x,y,z
1529302503049731,-1.1875,-0.875,-0.9375
1529302503072661,0.25,-0.0625,-0.5
1529302503087621,1.0625,0.4375,-0.3125
1529302503121530,0.6875,0.3125,0
1529302503135515,-0.25,0.1875,0.3125
1529302503148459,-0.0625,0.125,0.25
1529302503170400,0.5625,0.125,0.3125
1529302503210293,0.3125,0.75,0.5
1529302503232234,0.8125,0.875,0.5
1529302503233232,0.9375,0.8125,-0.0625
1529302503256171,1.25,1.5,-0.5
1529302503272128,2.4375,1.875,-1.375
1529302503292074,3.75,1.75,-1.0625
1529302503326981,3.9375,1.5625,-1.1875
1529302503336982,2.9375,1.4375,-2.125
1529302503351914,2.4375,1.5,-2.875
1529302503372859,2.3125,1.6875,-4.375
1529302503388816,16.0625,7.0625,-8.875
1529302503411754,41.3125,19.4375,-23.4375
1529302503432700,72,33.1875,-47.875
1529302503454640,107,48.875,-79.875
1529302503471595,135.25,53.8125,-115.188
1529302503492538,141.563,56.4375,-145.875
1529302503514480,122.438,61.3125,-171.938
1529302503531435,94.75,69.9375,-200.813
1529302503552379,58.9375,80.0625,-239.188
1529302503574321,18.625,93.4375,-275.125
1529302503591275,1.0625,104.188,-303.875
1529302503614291,-7.1875,106.125,-313.5
1529302503635159,-23,103.313,-330.438
1529302503651115,-74,95.5625,-346.875
1529302503674055,-125.188,88.8125,-347.188
1529302503694997,-137.938,91.4375,-343.625
1529302503710955,-141.688,91.125,-329.063
1529302503733929,-132.375,93.0625,-318.563
1529302503754887,-110.438,94,-307.75
1529302503770795,-96.6875,90.5,-289.938
1529302503793733,-86,83.75,-275
1529302503815674,-85.0625,77.8125,-265.25
1529302503830635,-84.3125,74.875,-246.688
1529302503853575,-68.6875,70.5625,-222.063
1529302503875515,-53.5,50.6875,-199.688
1529302503890477,-42.25,34,-172.938
1529302503913414,-25.6875,27.8125,-138.25
1529302503935357,-15.125,18.5,-92.5625
1529302503958337,-8.5,9.625,-59.0625
1529302503973296,8.375,5.4375,-37.125
1529302503995247,16.6875,5.0625,-17.75
1529302504010209,20.6875,1.4375,-7.625
1529302504033093,26.3125,6,-4.4375
1529302504055081,24.4375,10.25,-1.3125
1529302504070033,22.3125,8.25,-0.4375
1529302504092969,26.75,6.5,-3.5625
1529302504115924,30.4375,3.4375,-7.8125
1529302504131063,21.75,-2,-13.5625
1529302504153112,21.125,-5,-16.0625
1529302504176111,25.75,-11.0625,-17
1529302504190818,34.1875,-25.1875,-23.5625
1529302504213041,39.5625,-39.875,-36.3125
1529302504236109,43.3125,-54.5625,-45.125
1529302504250444,45.0625,-69,-54.0625
1529302504273394,44.125,-81.6875,-60.375
1529302504294974,39.6875,-91.3125,-62.375
1529302504311169,37.0625,-94.0625,-54.6875
1529302504333204,22.1875,-99,-55.6875
1529302504356184,4.3125,-104,-56.4375
1529302504370873,-18.75,-105.5,-53
1529302504392994,-18.75,-105.063,-41.4375
1529302504416013,-29.1875,-105.625,-32
1529302504430989,-56.9375,-107.75,-32.375
1529302504453377,-64.625,-98.3125,-34.625
1529302504475615,-32.125,-91.375,-26.0625
1529302504490281,-0.25,-84.3125,-10.8125
1529302504513632,-11.75,-76.4375,-7.0625
1529302504535562,-8.875,-73.1875,-3.5625
1529302504550824,7.0625,-67.875,-4.375
1529302504573720,13.25,-58.25,-14.4375
1529302504595573,38.25,-51,-14.5625
1529302504610883,50.625,-47.0625,-8.125
1529302504633632,27.625,-26,-19.625
1529302504655652,5.75,10.875,-11.1875
1529302504670372,36.875,33,18.375
1529302504693559,34.1875,29.6875,30.125
1529302504708569,14.25,10.4375,10.625
1529302504730769,33,-1.0625,3.5625
1529302504753052,32.3125,-1.0625,0.9375
1529302504769012,13.9375,-1.9375,-7.625
1529302504792171,16.8125,-2.75,-3.875
1529302504813115,8.3125,-0.3125,5.375
1529302504829330,-17.8125,-0.125,3.5
1529302504852518,-17.4375,-2.9375,-0.4375
1529302504874507,2.5,-1.8125,-2.4375
1529302504889036,9.8125,0.125,-3
1529302504912525,6.3125,1.6875,-5.9375
1529302504940429,1.6875,3.0625,-6.0625
1529302504949463,-1.25,3.6875,-4.9375
1529302504971907,6,3.9375,-4.25
1529302504993774,16,4.375,-1.4375
1529302505008934,25,4.6875,3
1529302505031917,34.9375,4.3125,8.5625
1529302505053672,41.3125,0.125,20
1529302505068671,53.5,-2.375,34.125
1529302505092428,69.625,-2.5625,42.875
1529302505113374,82.6875,1.8125,49.25
1529302505129385,95.25,4.375,54.6875
1529302505152300,100.688,0.4375,63.25
1529302505173216,97.875,-15.6875,77.1875
1529302505190179,99.625,-25.9375,98.375
1529302505212110,103.75,-24.4375,120.813
1529302505233053,114,-21.0625,132.938
1529302505249011,142.063,-24.4375,148.438
1529302505271950,164.875,-28.9375,168
1529302505292894,176.313,-26.4375,185.188
1529302505308851,182.125,-19.1875,202.438
1529302505331790,187.125,-12.8125,224.375
1529302505352789,214.5,-2.9375,242.813
1529302505368692,224.625,14.8125,253.375
1529302505399661,195.5,30.25,260.375
1529302505412631,148.438,38.1875,267.938
1529302505428538,118.438,38.25,279.813
1529302505451472,105.125,36.1875,291.375
1529302505473450,86.1875,29.5625,294.313
1529302505489510,70.25,15.5625,289.938
1529302505519289,87.5,9.125,293.188
1529302505533285,83.1875,6.375,284.688
1529302505548618,44.6875,5.0625,255.875
1529302505578675,-19.875,2.3125,232.313
1529302505593654,-66,-7.25,226.563
1529302505608586,-84.5,-21,214.813
1529302505632103,-75,-32.3125,192.75
1529302505653291,-66.75,-37.0625,168.313
1529302505669592,-60.375,-33.0625,135.5
1529302505691428,-67.875,-17.5,102.688
1529302505714402,27.375,12.75,69.0625
1529302505728973,40.625,17.0625,52.75
1529302505751241,80.0625,19.625,18.8125
1529302505775222,92.375,14.1875,-1.625
1529302505789451,58.8125,11.625,-0.5
1529302505811125,27.4375,11.75,-6.6875
1529302505834091,22.375,11.3125,-14.75
1529302505856079,25.625,10.9375,-13.9375
1529302505871263,24,12.5625,-8.75
1529302505894308,12.3125,11,-8.125
1529302505916122,0.0625,7.6875,-9
1529302505932038,-2.625,4.5625,-11.5
1529302505954083,1.875,2.75,-12.375
1529302505969044,6.125,0.875,-11.75
1529302505991085,5.5,-3.0625,-13.9375
1529302506014275,-3.375,-8.625,-15.5
1529302506036189,-18.125,-13.625,-16.5625
1529302506052022,-33.9375,-17.0625,-18.125
1529302506075129,-44.25,-17.625,-18.75
1529302506095498,-49.4375,-13.0625,-17.8125
1529302506111074,-40.3125,-6.5625,-14.0625
1529302506134709,-21.875,0.4375,-10.1875
1529302506154961,-0.4375,5.75,-6.3125
1529302506171253,12.0625,8.9375,-3.9375
1529302506194466,14.1875,9.75,-2.75
