timestamp,x,y,z,w
1529302522204929,-0.000732422,0.695435,0.25824,-0.670593
1529302522226871,-0.00109863,0.695618,0.25824,-0.670349
1529302522243867,-0.00189209,0.695801,0.258301,-0.670166
1529302522264769,-0.00311279,0.695801,0.258484,-0.670044
1529302522288706,-0.00445557,0.695862,0.258484,-0.670044
1529302522303664,-0.00604248,0.695801,0.257568,-0.67041
1529302522324610,-0.00958252,0.695251,0.255859,-0.67157
1529302522348547,-0.0172729,0.694458,0.253174,-0.673279
1529302522378475,-0.0290527,0.693909,0.249451,-0.674866
1529302522387443,-0.0465698,0.692932,0.247375,-0.675659
1529302522401405,-0.0686646,0.691833,0.246094,-0.675293
1529302522425341,-0.0966187,0.690552,0.246582,-0.673035
1529302522446321,-0.127808,0.68811,0.250427,-0.668884
1529302522461243,-0.161316,0.683105,0.259033,-0.663513
1529302522507123,-0.195129,0.674744,0.273376,-0.657166
1529302522521085,-0.228333,0.66272,0.293701,-0.649902
1529302522528086,-0.261414,0.64679,0.318359,-0.641846
1529302522542030,-0.294678,0.626953,0.345642,-0.632874
1529302522565967,-0.328064,0.603699,0.374634,-0.622559
1529302522580955,-0.361328,0.577637,0.404602,-0.609985
1529302522601872,-0.394531,0.548584,0.434204,-0.595703
1529302522625804,-0.426025,0.517029,0.463135,-0.580261
1529302522640765,-0.454163,0.483154,0.492004,-0.564087
1529302522662706,-0.478943,0.447144,0.520142,-0.547852
1529302522684647,-0.500244,0.410095,0.546631,-0.531799
1529302522701645,-0.51886,0.372864,0.570313,-0.516174
1529302522722564,-0.534912,0.337341,0.591003,-0.500793
1529302522744486,-0.548523,0.304443,0.608521,-0.485901
1529302522761441,-0.561096,0.275269,0.623291,-0.470032
1529302522782386,-0.571716,0.247375,0.637024,-0.454041
1529302522804359,-0.580139,0.221558,0.649719,-0.438477
1529302522828263,-0.588135,0.2005,0.660217,-0.421936
1529302522842254,-0.595215,0.182861,0.669495,-0.405029
1529302522865179,-0.600708,0.164795,0.679016,-0.38855
1529302522881121,-0.604675,0.145874,0.688049,-0.373779
1529302522902065,-0.608704,0.131409,0.695801,-0.357849
1529302522925005,-0.612732,0.1203,0.702454,-0.341492
1529302522940966,-0.61554,0.11145,0.707642,-0.328552
1529302522961906,-0.619385,0.104309,0.710754,-0.316833
1529302522984894,-0.62323,0.0997925,0.712646,-0.306213
1529302523000840,-0.626648,0.0960083,0.714233,-0.29657
1529302523023740,-0.62854,0.0931396,0.716003,-0.289124
1529302523044721,-0.629211,0.0924683,0.71759,-0.283997
1529302523067661,-0.628662,0.0935059,0.718384,-0.282776
1529302523083581,-0.62793,0.0939331,0.71875,-0.283325
1529302523104524,-0.627502,0.0947876,0.71875,-0.284058
1529302523121479,-0.627502,0.0962524,0.718262,-0.284668
1529302523143421,-0.62793,0.0980225,0.717773,-0.284546
1529302523158420,-0.628479,0.0986938,0.717346,-0.284119
1529302523181356,-0.629089,0.0980225,0.71698,-0.283875
1529302523203318,-0.629395,0.0966797,0.717041,-0.283447
1529302523218221,-0.629089,0.0958862,0.718201,-0.281494
1529302523241192,-0.627808,0.09552,0.72052,-0.278625
1529302523264098,-0.625366,0.0960693,0.723694,-0.275696
1529302523285041,-0.621826,0.097229,0.727478,-0.273376
1529302523300999,-0.617065,0.0979004,0.732056,-0.271606
1529302523323971,-0.611511,0.0995483,0.736877,-0.270447
1529302523344934,-0.60614,0.104431,0.74115,-0.269104
1529302523360873,-0.600647,0.110046,0.745728,-0.266479
1529302523383778,-0.594421,0.115723,0.75116,-0.262695
1529302523405773,-0.587585,0.121948,0.756897,-0.258789
1529302523420735,-0.579895,0.127502,0.762451,-0.257202
1529302523442678,-0.57019,0.1297,0.768799,-0.25885
1529302523465560,-0.558716,0.129517,0.776428,-0.26123
1529302523480519,-0.546143,0.128235,0.78479,-0.263489
1529302523503767,-0.53418,0.128784,0.792786,-0.263611
1529302523526268,-0.522827,0.131348,0.800171,-0.262939
1529302523541216,-0.511963,0.137085,0.80658,-0.261719
1529302523563432,-0.50116,0.142029,0.813843,-0.257507
1529302523585958,-0.490662,0.146362,0.822021,-0.249207
1529302523600671,-0.479187,0.152344,0.830811,-0.238586
1529302523622612,-0.466675,0.157227,0.840515,-0.225952
1529302523646206,-0.454041,0.161377,0.849854,-0.213501
1529302523661187,-0.441406,0.164612,0.858521,-0.202576
1529302523682873,-0.429016,0.162598,0.86731,-0.193054
1529302523705808,-0.41803,0.158203,0.87561,-0.182922
1529302523720646,-0.409363,0.155762,0.881775,-0.174927
1529302523743785,-0.405518,0.151123,0.885132,-0.170959
1529302523766868,-0.405579,0.145935,0.886169,-0.1698
1529302523781305,-0.406372,0.139282,0.886719,-0.170776
1529302523803734,-0.406433,0.133423,0.887329,-0.172119
1529302523825570,-0.40564,0.130737,0.887695,-0.174011
1529302523840270,-0.403931,0.130859,0.887939,-0.176636
1529302523863447,-0.402283,0.131042,0.888245,-0.178772
1529302523887145,-0.400879,0.128845,0.888977,-0.179932
1529302523900109,-0.400696,0.126892,0.889465,-0.179443
1529302523923594,-0.401611,0.127686,0.889099,-0.178589
1529302523946100,-0.402771,0.128296,0.888489,-0.178528
1529302523960983,-0.403748,0.127991,0.888062,-0.178711
1529302523982932,-0.404968,0.128662,0.887512,-0.178345
1529302523998467,-0.406311,0.130188,0.88678,-0.177795
1529302524021083,-0.40741,0.131775,0.886108,-0.177307
1529302524043724,-0.40802,0.133545,0.88562,-0.177185
1529302524058725,-0.407837,0.135864,0.885254,-0.177551
1529302524081176,-0.406799,0.139526,0.884888,-0.178894
1529302524103030,-0.405212,0.145752,0.884033,-0.181702
1529302524125818,-0.403076,0.155884,0.882202,-0.186829
1529302524143715,-0.401245,0.17041,0.87854,-0.19519
1529302524163235,-0.399475,0.187378,0.873291,-0.206604
1529302524192881,-0.39801,0.205017,0.867065,-0.218506
1529302524202422,-0.395752,0.22821,0.858765,-0.231873
1529302524223126,-0.392761,0.257385,0.847473,-0.247375
1529302524245554,-0.389038,0.29425,0.831482,-0.265869
1529302524268646,-0.383423,0.335999,0.810669,-0.287903
1529302524283653,-0.37561,0.379395,0.784973,-0.31427
1529302524305669,-0.366394,0.4198,0.756042,-0.343445
1529302524322651,-0.354736,0.455933,0.725464,-0.374084
1529302524343631,-0.340332,0.490723,0.693359,-0.403259
1529302524364993,-0.323486,0.525208,0.65863,-0.430969
1529302524381936,-0.304321,0.557434,0.621765,-0.458252
1529302524403138,-0.281372,0.58313,0.588562,-0.484131
1529302524426305,-0.252991,0.601013,0.561584,-0.509277
1529302524442120,-0.22406,0.615356,0.536621,-0.532104
1529302524463040,-0.197876,0.628845,0.510498,-0.552002
1529302524492942,-0.174316,0.642517,0.482788,-0.568909
1529302524501932,-0.152283,0.655029,0.455505,-0.583313
1529302524522873,-0.131348,0.665161,0.429626,-0.596375
1529302524545825,-0.111877,0.673035,0.405762,-0.608215
1529302524561757,-0.0934448,0.67865,0.384033,-0.619019
1529302524582701,-0.0749512,0.682251,0.364624,-0.629211
1529302524605694,-0.0568237,0.684387,0.347229,-0.638611
1529302524621605,-0.0394287,0.685974,0.330627,-0.646973
1529302524642593,-0.0238647,0.687805,0.31427,-0.65387
1529302524665480,-0.0112305,0.690002,0.297852,-0.659546
1529302524681463,-0.000976563,0.692139,0.281494,-0.664551
1529302524703381,0.00708008,0.693848,0.265625,-0.669312
1529302524725372,0.0119629,0.69397,0.251221,-0.674622
1529302524742326,0.0149536,0.69342,0.237732,-0.680054
1529302524763273,0.015686,0.692505,0.224854,-0.685242
1529302524786245,0.0135498,0.692078,0.21283,-0.689636
1529302524802115,0.0101318,0.6922,0.203125,-0.692505
1529302524822643,0.00793457,0.692444,0.197937,-0.693726
1529302524845582,0.00921631,0.692505,0.197754,-0.693726
1529302524862509,0.0131226,0.692078,0.20105,-0.693115
1529302524882446,0.0182495,0.691528,0.206543,-0.691895
1529302524905384,0.0241089,0.691406,0.213501,-0.689758
1529302524921386,0.0316772,0.691528,0.221497,-0.686829
1529302524943629,0.0394897,0.691284,0.229797,-0.683899
1529302524958578,0.0465088,0.690491,0.238525,-0.681274
1529302524981494,0.0523682,0.68927,0.247375,-0.678894
1529302525003888,0.0563965,0.688232,0.25592,-0.676514
1529302525026096,0.0584106,0.687561,0.263733,-0.674011
1529302525042044,0.0582886,0.687073,0.270874,-0.671631
1529302525064380,0.0566406,0.686707,0.277344,-0.669556
1529302525085603,0.0542603,0.686279,0.283447,-0.667603
1529302525101191,0.0521851,0.685852,0.289673,-0.665527
1529302525124115,0.0504761,0.685181,0.296204,-0.663513
1529302525146139,0.0496216,0.68396,0.302979,-0.661743
1529302525161317,0.0484619,0.682495,0.308777,-0.660645
1529302525184560,0.0463257,0.681335,0.31311,-0.660034
1529302525206061,0.0437012,0.68042,0.31604,-0.659729
1529302525222025,0.0407715,0.679504,0.317932,-0.659912
1529302525244392,0.0372925,0.678955,0.318787,-0.660278
1529302525265161,0.0336914,0.678528,0.318665,-0.66095
1529302525281260,0.0299072,0.678284,0.317627,-0.661865
1529302525304058,0.026062,0.678101,0.316406,-0.662842
1529302525325351,0.0230103,0.678101,0.315063,-0.663574
1529302525341273,0.020874,0.678162,0.31427,-0.664001
1529302525364323,0.0196533,0.678467,0.313843,-0.66394
1529302525386140,0.0195313,0.678772,0.314026,-0.663574
1529302525401357,0.0206299,0.678955,0.314819,-0.662903
1529302525424296,0.0223999,0.679199,0.315796,-0.662109
1529302525446236,0.0246582,0.679504,0.31665,-0.661316
