timestamp,x,y,z,w
1529302503049731,0.0131836,0.693115,0.282654,-0.662903
1529302503072661,0.0132446,0.693115,0.282654,-0.662903
1529302503087621,0.0130615,0.693176,0.282532,-0.662903
1529302503121530,0.0130615,0.693176,0.282532,-0.662903
1529302503135515,0.0131226,0.693176,0.282532,-0.662903
1529302503148459,0.0131226,0.693237,0.282471,-0.662903
1529302503170400,0.0131226,0.693237,0.282471,-0.662903
1529302503210293,0.0131226,0.693237,0.282471,-0.662903
1529302503232234,0.0131226,0.693237,0.282471,-0.662964
1529302503233232,0.0131226,0.693176,0.282471,-0.662964
1529302503256171,0.0129395,0.693054,0.282288,-0.663147
1529302503272128,0.0125122,0.692932,0.282104,-0.663391
1529302503292074,0.0118408,0.69281,0.281799,-0.663635
1529302503326981,0.0111694,0.69281,0.281433,-0.663818
1529302503336982,0.0105591,0.692749,0.281311,-0.66394
1529302503351914,0.00982666,0.692627,0.281433,-0.664001
1529302503372859,0.00915527,0.692505,0.281494,-0.664185
1529302503388816,0.00683594,0.692322,0.279785,-0.6651
1529302503411754,0.00012207,0.692078,0.275879,-0.666992
1529302503432700,-0.0131836,0.691772,0.270447,-0.669434
1529302503454640,-0.0371094,0.690796,0.266113,-0.671204
1529302503471595,-0.0689697,0.689819,0.262451,-0.671204
1529302503492538,-0.105713,0.687561,0.261658,-0.669067
1529302503514480,-0.143738,0.682251,0.266113,-0.665649
1529302503531435,-0.182495,0.672546,0.276978,-0.66156
1529302503552379,-0.221863,0.657227,0.295837,-0.656738
1529302503574321,-0.260803,0.635193,0.322205,-0.651672
1529302503591275,-0.300415,0.607666,0.352295,-0.645264
1529302503614291,-0.339172,0.576782,0.383179,-0.63678
1529302503635159,-0.376465,0.542236,0.416199,-0.625366
1529302503651115,-0.407471,0.501953,0.454407,-0.612793
1529302503674055,-0.430481,0.456421,0.495422,-0.600769
1529302503694997,-0.450256,0.408081,0.534424,-0.587402
1529302503710955,-0.466553,0.359009,0.569885,-0.573303
1529302503733929,-0.481384,0.310425,0.601013,-0.557373
1529302503754887,-0.496094,0.264099,0.627563,-0.538818
1529302503770795,-0.509277,0.220581,0.649902,-0.519287
1529302503793733,-0.520813,0.179871,0.669067,-0.498779
1529302503815674,-0.530151,0.140198,0.686218,-0.477905
1529302503830635,-0.537659,0.10199,0.700562,-0.457947
1529302503853575,-0.544373,0.0679321,0.711853,-0.438538
1529302503875515,-0.548706,0.0390015,0.722168,-0.419373
1529302503890477,-0.551147,0.0150757,0.73114,-0.401794
1529302503913414,-0.553467,-0.00323486,0.737732,-0.386597
1529302503935357,-0.555908,-0.0158691,0.741455,-0.375427
1529302503958337,-0.557678,-0.0236816,0.743652,-0.367981
1529302503973296,-0.559875,-0.0272827,0.745056,-0.361572
1529302503995247,-0.562744,-0.0276489,0.745056,-0.356995
1529302504010209,-0.565552,-0.0263672,0.744812,-0.35321
1529302504033093,-0.569153,-0.024292,0.743958,-0.349365
1529302504055081,-0.572998,-0.0227051,0.742615,-0.345886
1529302504070033,-0.576355,-0.0216675,0.741699,-0.342468
1529302504092969,-0.579407,-0.0204468,0.741333,-0.338135
1529302504115924,-0.582153,-0.0189819,0.741577,-0.332886
1529302504131063,-0.583496,-0.019043,0.742798,-0.327698
1529302504153112,-0.584595,-0.0194702,0.744385,-0.322144
1529302504176111,-0.585571,-0.0192871,0.746399,-0.315674
1529302504190818,-0.585571,-0.0176392,0.749817,-0.307617
1529302504213041,-0.583679,-0.0151978,0.755249,-0.297791
1529302504236109,-0.580261,-0.012146,0.762268,-0.28656
1529302504250444,-0.57489,-0.00878906,0.770874,-0.274048
1529302504273394,-0.567566,-0.00579834,0.780945,-0.260681
1529302504294974,-0.557861,-0.00280762,0.792053,-0.247803
1529302504311169,-0.547119,0.00140381,0.802856,-0.236755
1529302504333204,-0.534851,0.0045166,0.813782,-0.227356
1529302504356184,-0.520447,0.00439453,0.825317,-0.218994
1529302504370873,-0.504517,0.0010376,0.836731,-0.213013
1529302504392994,-0.488403,-0.00128174,0.84729,-0.208618
1529302504416013,-0.47168,-0.00384521,0.857178,-0.206726
1529302504430989,-0.45343,-0.010437,0.866882,-0.206909
1529302504453377,-0.435303,-0.019043,0.875916,-0.207153
1529302504475615,-0.418518,-0.022583,0.884277,-0.205994
1529302504490281,-0.403992,-0.0186768,0.891174,-0.205505
1529302504513632,-0.390808,-0.0164185,0.896912,-0.206299
1529302504535562,-0.378296,-0.0139771,0.9021,-0.207153
1529302504550824,-0.366028,-0.00860596,0.907227,-0.207092
1529302504573720,-0.354614,-0.00402832,0.912292,-0.204773
1529302504595573,-0.345703,0.00384521,0.916626,-0.200562
1529302504610883,-0.338562,0.0151367,0.919922,-0.197021
1529302504633632,-0.332397,0.022522,0.922791,-0.193542
1529302504655652,-0.328735,0.0224609,0.924438,-0.192017
1529302504670372,-0.331665,0.0280151,0.922974,-0.193237
1529302504693559,-0.336792,0.0349121,0.920166,-0.196533
1529302504708569,-0.339417,0.0375366,0.918884,-0.197449
1529302504730769,-0.340515,0.043335,0.918518,-0.196106
1529302504753052,-0.341614,0.0491333,0.918152,-0.194458
1529302504769012,-0.342224,0.050415,0.918335,-0.1922
1529302504792171,-0.342651,0.0523682,0.918457,-0.190308
1529302504813115,-0.343079,0.0546265,0.918091,-0.190857
1529302504829330,-0.342346,0.0523071,0.918091,-0.192566
1529302504852518,-0.34082,0.0489502,0.918701,-0.193359
1529302504874507,-0.340637,0.0487671,0.918945,-0.192627
1529302504889036,-0.341736,0.0501099,0.918701,-0.191467
1529302504912525,-0.342773,0.0510254,0.918518,-0.190186
1529302504940429,-0.343445,0.0514526,0.918457,-0.189392
1529302504949463,-0.34375,0.0510254,0.918457,-0.188782
1529302504971907,-0.343872,0.0516968,0.918579,-0.187927
1529302504993774,-0.343933,0.0541992,0.918579,-0.187012
1529302505008934,-0.34375,0.0587769,0.918457,-0.186401
1529302505031917,-0.343872,0.0654907,0.91803,-0.186218
1529302505053672,-0.343323,0.0739136,0.917358,-0.187439
1529302505068671,-0.34259,0.0853271,0.916077,-0.190125
1529302505092428,-0.342896,0.0996704,0.913879,-0.193115
1529302505113374,-0.34436,0.116394,0.910645,-0.196411
1529302505129385,-0.346985,0.135925,0.906189,-0.19989
1529302505152300,-0.349121,0.155945,0.901245,-0.203857
1529302505173216,-0.348999,0.177734,0.895874,-0.209656
1529302505190179,-0.346863,0.201416,0.889709,-0.218018
1529302505212110,-0.342957,0.22583,0.882446,-0.229553
1529302505233053,-0.338989,0.252197,0.873352,-0.242188
1529302505249011,-0.334839,0.28363,0.861572,-0.255127
1529302505271950,-0.329651,0.319458,0.84668,-0.268921
1529302505292894,-0.323608,0.3573,0.828674,-0.284363
1529302505308851,-0.317078,0.395752,0.807312,-0.301758
1529302505331790,-0.309326,0.434753,0.782166,-0.321655
1529302505352789,-0.302185,0.476624,0.75116,-0.342407
1529302505368692,-0.295898,0.517761,0.71521,-0.36438
1529302505399661,-0.288147,0.552856,0.678284,-0.388855
1529302505412631,-0.276917,0.580322,0.643066,-0.415894
