timestamp,x,y,z
1529302507692103,0.925781,0.355957,0.0463867
1529302507707061,0.929688,0.355469,0.0483398
1529302507731996,0.928711,0.361816,0.0458984
1529302507752939,0.930176,0.36377,0.0419922
1529302507767900,0.935059,0.367676,0.0405273
1529302507792832,0.937012,0.365723,0.0449219
1529302507812779,0.948242,0.362305,0.0439453
1529302507852673,0.977051,0.341309,0.0546875
1529302507859654,1.01563,0.261719,0.0541992
1529302507873616,1.10254,0.119629,0.0756836
1529302507887581,1.09326,0.175781,0.0976563
1529302507913509,1.08203,0.283691,0.136719
1529302507934454,1.13428,0.407227,0.105469
1529302507980331,1.10889,0.651855,0.0585938
1529302507980331,1.07031,0.918457,0.0463867
1529302507993297,0.964844,1.16162,0.0410156
1529302508008261,0.816895,1.29639,0.0708008
1529302508030197,0.634277,1.34766,0.0751953
1529302508053138,0.473145,1.30957,0.130859
1529302508068097,0.302246,1.24512,0.187988
1529302508090037,0.168945,1.29053,0.225098
1529302508112976,0.0825195,1.30176,0.202148
1529302508127936,0.00292969,1.28418,0.202148
1529302508150876,-0.0625,1.18896,0.229004
1529302508172816,-0.0957031,1.18408,0.178711
1529302508187776,-0.151367,1.19629,0.145996
1529302508210714,-0.249023,1.08887,0.137207
1529302508232656,-0.259766,1.03955,0.0913086
1529302508247618,-0.236328,1.07031,0.0639648
1529302508270582,-0.187988,1.06445,0.0175781
1529302508292496,-0.0830078,0.983887,0.0288086
1529302508308454,-0.0419922,0.984375,0.00195313
1529302508330431,-0.105469,0.859375,0.0375977
1529302508353366,-0.121094,0.655273,0.12793
1529302508375311,-0.211914,0.322754,0.162598
1529302508390236,-0.256348,0.130859,0.127441
1529302508413226,-0.421387,0,0.228516
1529302508428136,-0.415527,0.20459,0.245117
1529302508450075,-0.428711,0.382324,0.257813
1529302508473014,-0.519043,0.4375,0.202637
1529302508487976,-0.65332,0.358887,0.165527
1529302508510943,-0.711426,0.338379,0.155273
1529302508540884,-0.822754,0.383301,0.13916
1529302508547840,-0.931641,0.38623,0.14209
1529302508570753,-0.977051,0.351074,0.158203
1529302508592694,-1.03174,0.341309,0.166016
1529302508607698,-1.10693,0.347168,0.165039
1529302508630592,-1.16455,0.338379,0.171875
1529302508652586,-1.19922,0.366699,0.177246
1529302508667520,-1.21045,0.371582,0.187988
1529302508690435,-1.17236,0.348633,0.217285
1529302508713411,-1.18555,0.352539,0.202637
1529302508727373,-1.19336,0.308594,0.225586
1529302508750304,-1.14453,0.323242,0.262207
1529302508773212,-1.11963,0.303223,0.29541
1529302508787496,-1.06201,0.29248,0.290527
1529302508810449,-0.999023,0.259277,0.297363
1529302508833385,-0.95166,0.271484,0.311523
1529302508847348,-0.899902,0.252441,0.33252
1529302508870328,-0.842773,0.310547,0.310547
1529302508893449,-0.821777,0.293945,0.34082
1529302508907704,-0.778809,0.217773,0.374512
1529302508930920,-0.727539,0.203125,0.425781
1529302508952598,-0.737305,0.197754,0.45459
1529302508968560,-0.724609,0.137695,0.469238
1529302508998794,-0.698242,-0.00878906,0.51123
1529302509013628,-0.614258,0.0952148,0.517578
1529302509028799,-0.554199,0.263672,0.555176
1529302509052672,-0.566406,0.123535,0.625977
1529302509073584,-0.404785,-0.00830078,0.624512
1529302509088639,-0.330078,0.158691,0.649414
1529302509112753,-0.396973,0.3125,0.779297
1529302509140129,-0.260254,0.050293,0.819336
1529302509149105,-0.41748,0.0498047,0.814453
1529302509172043,-0.653809,0.23291,0.805664
1529302509193004,-0.743652,0.176758,0.768066
1529302509208946,-0.734375,0.217773,0.746094
1529302509231884,-0.749512,0.267578,0.759277
1529302509252827,-0.793945,0.12207,0.753418
1529302509268788,-0.730957,0.0966797,0.73584
1529302509291723,-0.685547,0.173828,0.726074
1529302509312726,-0.687988,0.17627,0.71582
1529302509335663,-0.70752,0.140625,0.704102
1529302509351619,-0.727539,0.127441,0.664063
1529302509372557,-0.716309,0.145996,0.658203
1529302509388483,-0.689941,0.151367,0.668457
1529302509412415,-0.696289,0.158691,0.674805
1529302509433344,-0.679199,0.111328,0.688477
1529302509448357,-0.640625,0.109375,0.705078
1529302509472241,-0.625,0.144531,0.696289
1529302509493237,-0.643066,0.165527,0.679199
1529302509509142,-0.637695,0.130859,0.67041
1529302509531084,-0.572754,0.123047,0.661133
1529302509553161,-0.490234,0.112793,0.666016
1529302509569249,-0.387695,0.0810547,0.650391
1529302509592093,-0.236328,0.0795898,0.586914
1529302509613685,-0.147461,0.103516,0.515625
1529302509628845,-0.191406,0.168945,0.485352
1529302509651954,-0.290527,0.250977,0.425781
1529302509676001,-0.353516,0.318359,0.352051
1529302509688967,-0.370117,0.382813,0.330078
1529302509718887,-0.367188,0.446289,0.344727
1529302509734858,-0.429688,0.510254,0.322266
1529302509748844,-0.504883,0.58252,0.314941
1529302509771009,-0.52002,0.617676,0.330566
1529302509794326,-0.40625,0.647949,0.411621
1529302509815542,-0.315918,0.745117,0.421387
1529302509831729,-0.328613,0.858887,0.398438
1529302509854437,-0.379883,0.968262,0.369141
1529302509875338,-0.322266,1.00928,0.370117
1529302509891307,-0.155762,1.01221,0.324219
1529302509914265,-0.0205078,1.10498,0.273926
1529302509935177,-0.0283203,1.24268,0.249512
1529302509951135,-0.00195313,1.24805,0.244629
1529302509974566,0.167969,1.20313,0.269531
1529302509996041,0.319824,1.18799,0.290527
1529302510011904,0.311523,1.2002,0.208496
1529302510034717,0.357422,1.08398,0.208496
