timestamp,roll,pitch,yaw
1528184916397210,-0.835664,-1.2252,0.0948938
1528184916413218,-0.83624,-1.22563,0.0954772
1528184916437104,-0.835359,-1.22599,0.0952059
1528184916457049,-0.834693,-1.22652,0.094869
1528184916479988,-0.835029,-1.22668,0.0953062
1528184916503923,-0.834448,-1.22682,0.0955213
1528184916525866,-0.833518,-1.22689,0.0955413
1528184916541822,-0.832802,-1.22655,0.0956567
1528184916571748,-0.832273,-1.22611,0.0964668
1528184916578725,-0.83149,-1.2258,0.0974765
1528184916593684,-0.828699,-1.22517,0.0975046
1528184916615625,-0.825073,-1.22443,0.0966814
1528184916636572,-0.822425,-1.22371,0.0955631
1528184916653524,-0.821635,-1.22283,0.0948668
1528184916696409,-0.819756,-1.22195,0.0935257
1528184916706385,-0.814647,-1.22051,0.0908853
1528184916713365,-0.807784,-1.21951,0.0866217
1528184916735332,-0.800487,-1.21786,0.0805172
1528184916757280,-0.796926,-1.2157,0.0762551
1528184916781183,-0.794342,-1.21171,0.0737065
1528184916796168,-0.788057,-1.20475,0.0688096
1528184916819082,-0.780998,-1.19459,0.0599183
1528184916841022,-0.784612,-1.1811,0.0536305
1528184916861967,-0.806823,-1.16114,0.0531868
1528184916878922,-0.847972,-1.1293,0.0609511
1528184916900864,-0.896564,-1.08815,0.0759912
1528184916922809,-0.937135,-1.03788,0.0922797
1528184916938781,-0.96616,-0.979452,0.108215
1528184916961701,-0.987638,-0.911992,0.124407
1528184916982694,-1.00375,-0.836321,0.138457
1528184916998614,-1.01741,-0.753766,0.150127
1528184917021541,-1.02933,-0.665334,0.160422
1528184917042510,-1.03543,-0.572452,0.170952
1528184917058480,-1.03416,-0.475775,0.181848
1528184917081391,-1.0259,-0.375402,0.19287
1528184917102324,-1.01243,-0.272819,0.20403
1528184917119312,-0.998831,-0.169718,0.216338
1528184917149200,-0.987265,-0.0676338,0.230575
1528184917162164,-0.97812,0.0329331,0.24655
1528184917179119,-0.966374,0.13011,0.263016
1528184917201061,-0.949202,0.222585,0.280368
1528184917230028,-0.927165,0.310088,0.29813
1528184917238959,-0.906797,0.391797,0.315362
1528184917260913,-0.884951,0.466347,0.336765
1528184917282842,-0.859214,0.534236,0.361876
1528184917312788,-0.83144,0.596348,0.386408
1528184917328719,-0.800048,0.653552,0.410973
1528184917342681,-0.764493,0.704989,0.437336
1528184917358648,-0.729738,0.748218,0.465577
1528184917381578,-0.699079,0.782496,0.492376
1528184917402521,-0.677184,0.808164,0.514184
1528184917418479,-0.659108,0.829386,0.533468
1528184917441466,-0.646076,0.842952,0.549529
1528184917463263,-0.638254,0.850665,0.561311
1528184917478294,-0.634205,0.854695,0.569176
1528184917508837,-0.633473,0.855567,0.572808
1528184917522832,-0.630128,0.855894,0.574863
1528184917538923,-0.631396,0.857545,0.57131
1528184917561944,-0.646189,0.86014,0.557346
1528184917591659,-0.647082,0.859473,0.540442
1528184917598641,-0.623561,0.86191,0.531263
1528184917621578,-0.627362,0.867858,0.52779
1528184917643792,-0.641807,0.874089,0.518334
1528184917658479,-0.647118,0.888417,0.527621
1528184917687406,-0.649356,0.885975,0.533099
1528184917704357,-0.654119,0.86986,0.529348
1528184917726308,-0.657678,0.863551,0.531228
1528184917749237,-0.654761,0.86406,0.528726
1528184917764198,-0.656657,0.861449,0.523344
1528184917786314,-0.661425,0.857083,0.517745
1528184917807441,-0.666899,0.853991,0.513447
1528184917824039,-0.668974,0.852788,0.508877
1528184917846304,-0.667043,0.851844,0.505665
1528184917867476,-0.671631,0.848974,0.500813
1528184917884179,-0.678153,0.845605,0.496618
1528184917906120,-0.681131,0.843405,0.493791
1528184917927064,-0.680614,0.840278,0.491365
1528184917944020,-0.679318,0.838078,0.488201
1528184917965961,-0.680097,0.835317,0.486052
1528184917987953,-0.681663,0.831481,0.48522
1528184918011871,-0.681667,0.827939,0.485155
1528184918032836,-0.681037,0.826087,0.485
1528184918047741,-0.680868,0.82295,0.484418
1528184918063699,-0.683767,0.818719,0.483416
1528184918093620,-0.685002,0.813544,0.482676
1528184918108580,-0.685305,0.809629,0.48023
1528184918114563,-0.688824,0.808133,0.47761
1528184918129576,-0.692342,0.807366,0.472249
1528184918151465,-0.691569,0.804851,0.467277
1528184918174458,-0.694946,0.79765,0.461126
1528184918190415,-0.70065,0.785292,0.458074
1528184918211359,-0.699725,0.775362,0.45846
1528184918234496,-0.700318,0.767618,0.459033
1528184918258216,-0.711312,0.757286,0.454254
1528184918271803,-0.716338,0.745629,0.449276
1528184918295150,-0.723973,0.732764,0.441095
1528184918312992,-0.73505,0.717544,0.431853
1528184918339042,-0.74609,0.700011,0.423798
1528184918355733,-0.759904,0.678832,0.415819
1528184918370693,-0.774337,0.654221,0.407051
1528184918392675,-0.787242,0.625308,0.398657
1528184918413989,-0.798071,0.593025,0.390547
1528184918430940,-0.808146,0.55699,0.38267
1528184918452881,-0.819788,0.516576,0.374795
1528184918483063,-0.834523,0.472205,0.366683
1528184918499013,-0.848612,0.425339,0.359221
1528184918511966,-0.859913,0.376192,0.351196
1528184918534934,-0.868262,0.325019,0.341063
1528184918550620,-0.874831,0.273156,0.329996
1528184918571831,-0.882039,0.220632,0.319419
1528184918595029,-0.893588,0.167034,0.308543
1528184918610767,-0.906495,0.113093,0.29772
1528184918632398,-0.916712,0.0594872,0.288149
1528184918654480,-0.922476,0.00599444,0.279174
1528184918670670,-0.923848,-0.0473638,0.270944
1528184918692039,-0.924993,-0.100972,0.263904
1528184918714624,-0.928637,-0.153286,0.257328
1528184918730781,-0.931062,-0.204703,0.252178
1528184918752628,-0.932302,-0.257323,0.247774
1528184918774521,-0.936927,-0.310857,0.244413
1528184918790453,-0.94296,-0.364008,0.240526
1528184918812547,-0.944845,-0.416622,0.236638
1528184918834305,-0.944457,-0.469657,0.231713
1528184918857447,-0.94613,-0.524917,0.224889
1528184918871500,-0.952786,-0.579593,0.217069
1528184918895097,-0.961505,-0.630934,0.209928
1528184918910800,-0.968389,-0.681676,0.202212
1528184918931743,-0.972422,-0.732776,0.193901
1528184918954930,-0.975641,-0.782691,0.185129
1528184918970658,-0.978287,-0.82981,0.175535
1528184918991583,-0.98003,-0.875581,0.165281
1528184919014521,-0.979096,-0.919732,0.154173
1528184919032473,-0.974009,-0.960786,0.141685
1528184919051423,-0.966235,-0.999909,0.128254
1528184919074362,-0.956771,-1.0346,0.113472
1528184919092314,-0.946677,-1.06631,0.0983813
1528184919111772,-0.935487,-1.09455,0.0832844
1528184919134758,-0.921986,-1.11864,0.0671084
1528184919152187,-0.903759,-1.13974,0.0490578
1528184919171992,-0.882737,-1.16079,0.03003
1528184919195044,-0.866173,-1.18108,0.0122593
1528184919212931,-0.85679,-1.19884,-0.000781172
1528184919231829,-0.845336,-1.21342,-0.00986526
1528184919255129,-0.82725,-1.2259,-0.0179881
1528184919272023,-0.797494,-1.23797,-0.028563
1528184919291974,-0.778087,-1.25008,-0.0345369
1528184919314173,-0.77768,-1.25769,-0.0355704
1528184919333066,-0.787558,-1.26081,-0.0326368
1528184919352206,-0.794558,-1.26349,-0.029345
1528184919374765,-0.796284,-1.266,-0.0279447
1528184919392732,-0.795747,-1.26822,-0.0291826
1528184919411945,-0.796328,-1.26923,-0.0319227
1528184919429898,-0.800841,-1.26882,-0.0337021
1528184919452975,-0.808437,-1.26649,-0.0318084
1528184919471878,-0.815002,-1.26289,-0.0279415
1528184919489752,-0.817825,-1.26012,-0.0238702
