timestamp,x,y,z
1528184916397210,0.75,-0.75,-1.625
1528184916413218,0.4375,-0.875,-1.6875
1528184916437104,1.75,-0.625,-1.5625
1528184916457049,1.1875,-0.875,-1.6875
1528184916479988,0.5,-0.875,-1.1875
1528184916503923,2.125,-0.625,-1.0625
1528184916525866,2.75,-0.375,-0.75
1528184916541822,2.25,-0.3125,-0.375
1528184916571748,3.8125,-0.25,0
1528184916578725,5.875,-0.0625,0.75
1528184916593684,7.5,-0.0625,0.9375
1528184916615625,7.3125,0.125,1
1528184916636572,4,0.8125,0.75
1528184916653524,0.5625,1.375,0.6875
1528184916696409,2.375,2.3125,-0.375
1528184916706385,7.0625,3.3125,-0.4375
1528184916713365,8.0625,3.5,-0.375
1528184916735332,3.375,5,-0.625
1528184916757280,-1.5625,5.8125,0.9375
1528184916781183,0.6875,7.5,4.75
1528184916796168,3.3125,11.75,10.375
1528184916819082,-6,20.375,17
1528184916841022,-30.8125,24.3125,27.125
1528184916861967,-68.5,33.875,47
1528184916878922,-99.875,47.0625,71
1528184916900864,-100.375,59.625,99.75
1528184916922809,-75.1875,67.875,124.063
1528184916938781,-43.25,76.5625,147.688
1528184916961701,-23.25,84.9375,172.375
1528184916982694,-14.4375,96.3125,194.375
1528184916998614,-14.4375,106.563,212.25
1528184917021541,-13.125,113.938,227.563
1528184917042510,1.1875,116.563,240.813
1528184917058480,21.1875,119.938,252.813
1528184917081391,38.1875,125.375,263.125
1528184917102324,49.875,129.938,268.563
1528184917119312,47.9375,131,270.625
1528184917149200,38.75,127.313,269.438
1528184917162164,27.3125,123.5,267.875
1528184917179119,31.25,119.813,258.938
1528184917201061,41.1875,114.25,247.813
1528184917230028,50.1875,110.375,234.125
1528184917238959,42.625,106.688,216.25
1528184917260913,37.6875,91.3125,203.688
1528184917282842,40.125,78.3125,192.313
1528184917312788,43.5,75.5,176.25
1528184917328719,49.5625,72.625,161.625
1528184917342681,55.375,64.25,147.438
1528184917358648,46.3125,51.1875,130.25
1528184917381578,34.6875,39.3125,108.063
1528184917402521,19.8125,34.75,87.3125
1528184917418479,14.0625,27.5625,73.125
