timestamp,roll,pitch,yaw
1528184907704043,1.67109,-1.36767,-0.274078
1528184907727979,1.67245,-1.36811,-0.276638
1528184907743936,1.67227,-1.36748,-0.27701
1528184907764918,1.67776,-1.36771,-0.280868
1528184907794801,1.68301,-1.367,-0.285274
1528184907804774,1.69109,-1.36564,-0.292352
1528184907856634,1.70159,-1.36436,-0.30258
1528184907857631,1.71202,-1.36422,-0.314511
1528184907867615,1.71781,-1.3651,-0.324817
1528184907884559,1.72058,-1.36609,-0.333508
1528184907910491,1.72007,-1.36904,-0.338815
1528184907931434,1.71424,-1.37205,-0.341706
1528184907976334,1.70691,-1.37695,-0.343496
1528184907977312,1.69516,-1.38159,-0.340576
1528184907986287,1.68553,-1.38499,-0.336081
1528184908005236,1.67555,-1.38809,-0.330249
1528184908027179,1.66789,-1.38868,-0.325827
1528184908051114,1.6644,-1.38886,-0.325136
1528184908072109,1.6633,-1.38734,-0.328649
1528184908089022,1.66267,-1.38561,-0.334367
1528184908110954,1.66336,-1.38371,-0.343128
1528184908132913,1.66533,-1.3818,-0.352395
1528184908155861,1.66766,-1.37951,-0.36012
1528184908171815,1.67005,-1.37762,-0.364863
1528184908192736,1.67244,-1.37595,-0.366988
1528184908208694,1.67209,-1.37365,-0.365372
1528184908238612,1.67089,-1.37167,-0.362242
1528184908252602,1.66916,-1.36919,-0.359052
1528184908268552,1.66889,-1.36725,-0.356792
1528184908291472,1.66962,-1.36516,-0.353917
1528184908321419,1.67391,-1.36216,-0.352779
1528184908329375,1.67971,-1.3592,-0.352111
1528184908351312,1.68874,-1.35555,-0.355386
1528184908372255,1.69724,-1.35142,-0.35997
1528184908389211,1.70773,-1.34862,-0.367912
1528184908411153,1.71456,-1.34558,-0.37482
1528184908432123,1.72179,-1.3438,-0.382983
1528184908449050,1.72856,-1.34358,-0.391321
1528184908471032,1.73326,-1.34344,-0.398385
1528184908493930,1.73738,-1.34424,-0.404822
1528184908516886,1.73956,-1.34612,-0.409268
1528184908546790,1.73979,-1.34861,-0.411902
1528184908552773,1.73662,-1.35143,-0.411242
1528184908567734,1.73213,-1.35493,-0.408838
1528184908591669,1.72628,-1.35868,-0.403785
1528184908612639,1.72132,-1.36215,-0.398785
1528184908628571,1.71401,-1.36524,-0.391591
1528184908658490,1.70559,-1.36774,-0.38423
1528184908672462,1.69711,-1.37024,-0.377777
1528184908688412,1.68707,-1.3719,-0.370434
1528184908711353,1.67773,-1.37392,-0.362713
1528184908732293,1.66903,-1.3747,-0.354565
1528184908748251,1.66139,-1.37564,-0.34529
1528184908771190,1.65388,-1.37531,-0.335561
1528184908794128,1.6473,-1.37458,-0.326475
1528184908808091,1.64067,-1.37346,-0.317993
1528184908831030,1.63359,-1.37197,-0.31022
1528184908853970,1.62616,-1.37024,-0.30336
1528184908868928,1.62027,-1.36949,-0.297893
1528184908891868,1.61441,-1.36814,-0.292372
