timestamp,x,y,z,w
1528184916397210,0.306702,0.54071,0.197632,-0.757935
1528184916413218,0.306702,0.540894,0.197632,-0.757813
1528184916437104,0.306396,0.541077,0.197571,-0.757813
1528184916457049,0.306152,0.54126,0.197571,-0.757813
1528184916479988,0.306152,0.541382,0.197571,-0.75769
1528184916503923,0.305847,0.541504,0.197327,-0.757813
1528184916525866,0.305481,0.541626,0.197083,-0.757935
1528184916541822,0.305237,0.541626,0.196838,-0.758057
1528184916571748,0.304871,0.541626,0.196289,-0.758362
1528184916578725,0.304321,0.541687,0.195557,-0.758789
1528184916593684,0.303345,0.541748,0.194702,-0.759338
1528184916615625,0.302307,0.541748,0.19397,-0.759888
1528184916636572,0.301697,0.541565,0.193542,-0.760376
1528184916653524,0.301697,0.541199,0.19342,-0.760681
1528184916696409,0.301453,0.540833,0.193237,-0.761108
1528184916706385,0.300415,0.540405,0.192627,-0.761963
1528184916713365,0.299072,0.540039,0.1922,-0.762878
1528184916735332,0.298157,0.539246,0.192322,-0.763733
1528184916757280,0.298218,0.538147,0.192627,-0.764404
1528184916781183,0.298401,0.536499,0.1922,-0.765625
1528184916796168,0.298157,0.533752,0.191223,-0.767883
1528184916819082,0.299011,0.529236,0.19104,-0.770752
1528184916841022,0.30365,0.522827,0.1922,-0.77301
1528184916861967,0.314697,0.513,0.194763,-0.774536
1528184916878922,0.33252,0.498108,0.196594,-0.776306
1528184916900864,0.352844,0.480225,0.194885,-0.779053
1528184916922809,0.371338,0.460144,0.188049,-0.78418
1528184916938781,0.38678,0.43811,0.175903,-0.792175
1528184916961701,0.400635,0.413452,0.15918,-0.802002
1528184916982694,0.41394,0.385559,0.139465,-0.812744
1528184916998614,0.42749,0.354492,0.117859,-0.823181
1528184917021541,0.440979,0.320618,0.0942993,-0.833008
1528184917042510,0.452087,0.284973,0.0680542,-0.842468
1528184917058480,0.459839,0.24762,0.0393066,-0.851868
1528184917081391,0.464233,0.208252,0.00872803,-0.86084
1528184917102324,0.465759,0.167236,-0.022644,-0.868652
1528184917119312,0.46637,0.125488,-0.0540771,-0.873962
1528184917149200,0.46698,0.0840454,-0.0853271,-0.87616
1528184917162164,0.467957,0.043335,-0.116211,-0.875
1528184917179119,0.467163,0.00372314,-0.145813,-0.87207
1528184917201061,0.463501,-0.0343628,-0.173767,-0.868225
1528184917230028,0.457397,-0.0709839,-0.199524,-0.863708
1528184917238959,0.451782,-0.105347,-0.222656,-0.857483
1528184917260913,0.445679,-0.136047,-0.244873,-0.850281
1528184917282842,0.438354,-0.163757,-0.26593,-0.842834
1528184917312788,0.43042,-0.189636,-0.284302,-0.83551
1528184917328719,0.421387,-0.214172,-0.300354,-0.828491
1528184917342681,0.411194,-0.236755,-0.314575,-0.822205
1528184917358648,0.401917,-0.255554,-0.327454,-0.816101
1528184917381578,0.394348,-0.270325,-0.338318,-0.810547
1528184917402521,0.389648,-0.281006,-0.346802,-0.805603
1528184917418479,0.386169,-0.289673,-0.354004,-0.801086
1528184917441466,0.384033,-0.2948,-0.359741,-0.797668
1528184917463263,0.383118,-0.297302,-0.363953,-0.795227
1528184917478294,0.382874,-0.298279,-0.36676,-0.793762
1528184917508837,0.383179,-0.298096,-0.368164,-0.79303
1528184917522832,0.382202,-0.298462,-0.36853,-0.793152
1528184917538923,0.382263,-0.299622,-0.367432,-0.793213
1528184917561944,0.386169,-0.30072,-0.364319,-0.792358
1528184917591659,0.383972,-0.303528,-0.357727,-0.795288
1528184917598641,0.373291,-0.310486,-0.350647,-0.800842
1528184917621578,0.374573,-0.313049,-0.350342,-0.799377
1528184917643792,0.37915,-0.315002,-0.349365,-0.796875
1528184917658479,0.383362,-0.318481,-0.355103,-0.790955
1528184917687406,0.38501,-0.315979,-0.357422,-0.7901
1528184917704357,0.385559,-0.308899,-0.355286,-0.793579
1528184917726308,0.386963,-0.305176,-0.356018,-0.794006
1528184917749237,0.385437,-0.306396,-0.354614,-0.794922
1528184917764198,0.385254,-0.305969,-0.352539,-0.796082
1528184917786314,0.386108,-0.304321,-0.350647,-0.797119
1528184917807441,0.387512,-0.302856,-0.349487,-0.797485
1528184917824039,0.387573,-0.302856,-0.347839,-0.798218
1528184917846304,0.386292,-0.303406,-0.346191,-0.799316
1528184917867476,0.387268,-0.302307,-0.344666,-0.799927
1528184917884179,0.389099,-0.300537,-0.343628,-0.800171
1528184917906120,0.389771,-0.299622,-0.342712,-0.800598
1528184917927064,0.389099,-0.298828,-0.34137,-0.801758
1528184917944020,0.388,-0.298706,-0.339661,-0.803101
1528184917965961,0.387878,-0.297791,-0.338623,-0.803955
1528184917987953,0.388245,-0.296021,-0.338135,-0.804626
1528184918011871,0.388123,-0.294495,-0.337769,-0.805359
1528184918032836,0.387756,-0.293823,-0.337402,-0.805969
1528184918047741,0.387512,-0.292603,-0.336853,-0.806702
1528184918063699,0.388367,-0.290466,-0.336426,-0.807251
