timestamp,roll,pitch,yaw
1528184907704043,-0.772786,-1.26344,0.0698469
1528184907727979,-0.767601,-1.26011,0.0677742
1528184907743936,-0.764303,-1.25575,0.0651418
1528184907764918,-0.761692,-1.24963,0.0612543
1528184907794801,-0.763169,-1.2421,0.0598927
1528184907804774,-0.762749,-1.23275,0.0557353
1528184907856634,-0.762251,-1.21982,0.0496343
1528184907857631,-0.767963,-1.20297,0.045889
1528184907867615,-0.778403,-1.18107,0.0454671
1528184907884559,-0.793093,-1.15407,0.0509037
1528184907910491,-0.811871,-1.11992,0.0632165
1528184907931434,-0.839588,-1.07721,0.0860544
1528184907976334,-0.87637,-1.02661,0.114793
1528184907977312,-0.914187,-0.967832,0.143732
1528184907986287,-0.94592,-0.899646,0.170088
1528184908005236,-0.967244,-0.8241,0.193458
1528184908027179,-0.977943,-0.742969,0.21272
1528184908051114,-0.980661,-0.65621,0.228238
1528184908072109,-0.978508,-0.563842,0.242108
1528184908089022,-0.973378,-0.466639,0.254978
1528184908110954,-0.968059,-0.365962,0.267542
1528184908132913,-0.965185,-0.26091,0.281029
1528184908155861,-0.96307,-0.150839,0.296322
1528184908171815,-0.957176,-0.0387183,0.315225
1528184908192736,-0.948101,0.0721462,0.335887
1528184908208694,-0.933887,0.181864,0.358701
1528184908238612,-0.914,0.288893,0.382761
1528184908252602,-0.887931,0.39068,0.409292
1528184908268552,-0.856271,0.485112,0.437998
1528184908291472,-0.820984,0.572522,0.469163
1528184908321419,-0.784102,0.650834,0.502213
1528184908329375,-0.744058,0.720478,0.541982
1528184908351312,-0.702898,0.78049,0.58624
1528184908372255,-0.659635,0.830476,0.628855
1528184908389211,-0.615064,0.87092,0.669198
1528184908411153,-0.578264,0.903159,0.704526
1528184908432123,-0.548899,0.926674,0.732675
1528184908449050,-0.527298,0.942018,0.754687
1528184908471032,-0.517921,0.951072,0.766795
1528184908493930,-0.51817,0.956032,0.770439
1528184908516886,-0.523533,0.958275,0.765431
1528184908546790,-0.540492,0.960168,0.747003
1528184908552773,-0.560313,0.959109,0.718421
1528184908567734,-0.570265,0.959782,0.694595
1528184908591669,-0.581496,0.960326,0.679758
1528184908612639,-0.598169,0.9606,0.672601
1528184908628571,-0.621351,0.956085,0.657299
1528184908658490,-0.639588,0.947712,0.637054
1528184908672462,-0.652427,0.939419,0.616564
1528184908688412,-0.659689,0.931204,0.603672
1528184908711353,-0.662486,0.925882,0.595475
1528184908732293,-0.667614,0.919019,0.587252
1528184908748251,-0.673505,0.912263,0.582186
1528184908771190,-0.671528,0.909457,0.580845
1528184908794128,-0.666474,0.908016,0.582885
1528184908808091,-0.664838,0.905517,0.583674
1528184908831030,-0.663884,0.902139,0.584689
1528184908853970,-0.665358,0.89962,0.584611
1528184908868928,-0.664026,0.898041,0.583722
1528184908891868,-0.660173,0.897126,0.583896
1528184908913813,-0.658965,0.895432,0.582618
1528184908936747,-0.658806,0.893307,0.580342
1528184908957935,-0.660128,0.89102,0.577516
1528184908973740,-0.659802,0.889632,0.574508
1528184908996587,-0.657588,0.8858,0.571983
1528184909018854,-0.658963,0.876094,0.567148
1528184909033488,-0.665567,0.862676,0.560715
1528184909056428,-0.669762,0.853347,0.55588
1528184909077371,-0.666871,0.841342,0.550167
1528184909093617,-0.673825,0.829872,0.533051
1528184909116554,-0.677598,0.816727,0.514479
1528184909138152,-0.681838,0.797644,0.499349
1528184909153117,-0.687141,0.781313,0.490658
1528184909177032,-0.694831,0.766864,0.481965
1528184909197768,-0.71512,0.746084,0.463337
1528184909213730,-0.734202,0.717453,0.439045
1528184909236930,-0.746163,0.685349,0.414003
1528184909258900,-0.757611,0.650016,0.389724
1528184909279801,-0.771187,0.608998,0.368024
1528184909296765,-0.789699,0.560597,0.348022
1528184909318886,-0.810966,0.504532,0.329077
1528184909347997,-0.829876,0.442686,0.311303
1528184909356597,-0.841915,0.374804,0.295296
1528184909378538,-0.851794,0.300174,0.279499
1528184909393001,-0.866443,0.219318,0.265841
1528184909416241,-0.884768,0.133341,0.254302
1528184909439163,-0.897913,0.0425601,0.242767
1528184909461385,-0.900153,-0.0495648,0.232344
1528184909476245,-0.900172,-0.141045,0.223236
1528184909499003,-0.906044,-0.234942,0.215122
1528184909520189,-0.914732,-0.331997,0.20523
1528184909537057,-0.913195,-0.425304,0.192524
1528184909558842,-0.896335,-0.512155,0.181807
1528184909583775,-0.880888,-0.596509,0.174804
1528184909587910,-0.87647,-0.678169,0.167815
1528184909601727,-0.872354,-0.753876,0.159136
1528184909625682,-0.857624,-0.822894,0.150218
1528184909648228,-0.830936,-0.88216,0.135221
1528184909662228,-0.803388,-0.935675,0.117629
1528184909684813,-0.784879,-0.981816,0.101185
1528184909708070,-0.775354,-1.02272,0.0902941
1528184909721842,-0.749672,-1.06297,0.0665907
1528184909745688,-0.713521,-1.08595,0.0363519
1528184909768236,-0.730064,-1.11309,0.05544
1528184909781872,-0.71963,-1.14031,0.0528645
1528184909805079,-0.709925,-1.15947,0.0495376
1528184909820078,-0.703835,-1.17621,0.0506943
1528184909841972,-0.700879,-1.19121,0.0529526
1528184909864649,-0.69998,-1.20396,0.0545085
1528184909879610,-0.704103,-1.21475,0.0570546
1528184909901603,-0.716047,-1.22522,0.0632663
1528184909924494,-0.745146,-1.23401,0.0805239
1528184909939449,-0.760938,-1.23461,0.0819017
1528184909961390,-0.779669,-1.24825,0.0862898
1528184909985326,-0.792242,-1.26081,0.0875043
1528184909999308,-0.806464,-1.27219,0.0979823
1528184910022228,-0.821705,-1.28398,0.120672
1528184910045200,-0.834169,-1.29565,0.147034
1528184910059156,-0.837181,-1.30384,0.166148
1528184910082082,-0.838504,-1.30825,0.17852
1528184910105006,-0.834375,-1.30914,0.177204
1528184910118970,-0.826415,-1.30627,0.15992
1528184910141909,-0.819443,-1.29823,0.134745
1528184910164848,-0.810461,-1.28737,0.115216
1528184910178810,-0.794501,-1.27783,0.102329
