timestamp,x,y,z,w
1528184903631683,0.52356,-0.487793,0.40564,0.568665
1528184903647637,0.523682,-0.487427,0.405579,0.568848
1528184903669580,0.52356,-0.487427,0.405457,0.569092
1528184903693520,0.523376,-0.487488,0.405396,0.569214
1528184903708476,0.523193,-0.48761,0.405396,0.569336
1528184903729419,0.523132,-0.48761,0.405273,0.569458
1528184903754354,0.523193,-0.487427,0.405518,0.569397
1528184903783289,0.523804,-0.486816,0.406372,0.568726
1528184903793248,0.525391,-0.485413,0.408142,0.567139
1528184903814240,0.528503,-0.48291,0.410767,0.564514
1528184903829155,0.532532,-0.479797,0.413452,0.561401
1528184903849107,0.536194,-0.477173,0.415405,0.558777
1528184903873035,0.538574,-0.475525,0.41626,0.557251
1528184903908939,0.539307,-0.475342,0.415649,0.557129
1528184903918913,0.537903,-0.47699,0.41394,0.55835
1528184903941852,0.534363,-0.480225,0.411743,0.560547
1528184903947836,0.530212,-0.483459,0.410156,0.562927
1528184903969776,0.526489,-0.486145,0.409485,0.564575
1528184903993714,0.523438,-0.488098,0.409607,0.565613
1528184904008675,0.520569,-0.489624,0.410034,0.56665
1528184904031613,0.517761,-0.490845,0.4104,0.567932
1528184904053553,0.515259,-0.491882,0.410461,0.569214
1528184904074529,0.513184,-0.492859,0.410156,0.570496
1528184904091452,0.511475,-0.493774,0.409607,0.571594
1528184904113429,0.510498,-0.494263,0.409424,0.572205
1528184904135334,0.511108,-0.493591,0.409607,0.572083
1528184904151294,0.513245,-0.491699,0.410278,0.57135
1528184904174269,0.516174,-0.489319,0.410889,0.570313
1528184904195176,0.519104,-0.486938,0.411194,0.569397
1528184904211133,0.521729,-0.484924,0.411011,0.56897
1528184904234098,0.523804,-0.483215,0.410706,0.568726
1528184904255052,0.526062,-0.481262,0.410706,0.568237
1528184904270973,0.529236,-0.478882,0.411072,0.567017
1528184904293912,0.53302,-0.476318,0.411499,0.565369
1528184904316851,0.536926,-0.473755,0.411682,0.56366
1528184904331811,0.540649,-0.47168,0.411255,0.562195
1528184904353764,0.54364,-0.470398,0.410217,0.561096
1528184904374697,0.545593,-0.469971,0.408752,0.560608
1528184904390652,0.546875,-0.469971,0.407288,0.560486
1528184904413594,0.547607,-0.470398,0.405884,0.560364
1528184904434535,0.547913,-0.471069,0.404724,0.560425
1528184904466467,0.547791,-0.471863,0.403809,0.560425
1528184904473430,0.547363,-0.472656,0.403503,0.560425
1528184904494376,0.546814,-0.473328,0.403564,0.560364
1528184904510332,0.545898,-0.473999,0.403931,0.560364
1528184904549228,0.544556,-0.474976,0.404419,0.560547
1528184904555212,0.542664,-0.476074,0.405151,0.560974
1528184904579166,0.540771,-0.476929,0.406372,0.561218
1528184904594127,0.539246,-0.477173,0.40802,0.561218
1528184904624028,0.537842,-0.477112,0.409973,0.561218
1528184904631010,0.536194,-0.477051,0.411926,0.561401
1528184904660956,0.534424,-0.477051,0.413818,0.561707
1528184904675890,0.53241,-0.47699,0.41571,0.562256
1528184904690850,0.530579,-0.476929,0.417664,0.562622
1528184904713788,0.52887,-0.476807,0.419373,0.563049
1528184904744707,0.5271,-0.476685,0.420837,0.563721
1528184904757671,0.525391,-0.476624,0.421936,0.564575
1528184904773629,0.523682,-0.476685,0.422668,0.565552
1528184904796569,0.522156,-0.476685,0.423218,0.566528
1528184904817564,0.521118,-0.476501,0.423584,0.567383
1528184904833500,0.52063,-0.476074,0.42395,0.567871
1528184904856407,0.520691,-0.47522,0.424377,0.568237
1528184904877616,0.521301,-0.474182,0.424622,0.568298
1528184904899598,0.522034,-0.473328,0.424744,0.568359
1528184904915905,0.522705,-0.472534,0.424438,0.568542
1528184904938809,0.523254,-0.472107,0.423767,0.568909
1528184904959867,0.523376,-0.472046,0.422913,0.569519
1528184904976852,0.523254,-0.472229,0.421875,0.570251
1528184904998764,0.523132,-0.472473,0.420837,0.570862
1528184905019968,0.523376,-0.472717,0.419861,0.571167
1528184905036928,0.523865,-0.472839,0.418884,0.57135
1528184905058909,0.524536,-0.4729,0.417786,0.571472
1528184905080632,0.52533,-0.473022,0.416565,0.571594
1528184905104234,0.526062,-0.473267,0.415222,0.571655
1528184905119196,0.526978,-0.473572,0.413696,0.571655
1528184905141254,0.527954,-0.473938,0.412048,0.571655
1528184905156097,0.528809,-0.47467,0.410217,0.571655
1528184905186021,0.529297,-0.475586,0.408264,0.571777
1528184905208956,0.529358,-0.476868,0.406128,0.572144
1528184905222155,0.529297,-0.478271,0.403992,0.572571
1528184905239110,0.528931,-0.479919,0.401855,0.572998
1528184905263045,0.528381,-0.481689,0.399841,0.573425
1528184905282238,0.527527,-0.483704,0.397705,0.574036
1528184905298952,0.526367,-0.485962,0.39563,0.574646
1528184905321204,0.524902,-0.488281,0.393616,0.575378
1528184905343184,0.523315,-0.490662,0.391785,0.576111
1528184905359222,0.521484,-0.492859,0.390198,0.576904
1528184905381306,0.519775,-0.494873,0.388855,0.577637
1528184905403103,0.518066,-0.496765,0.387756,0.578247
1528184905419071,0.516541,-0.49823,0.386902,0.578918
1528184905441206,0.515442,-0.499451,0.38623,0.579346
1528184905462464,0.514587,-0.500427,0.385864,0.579468
1528184905479181,0.514099,-0.501099,0.385498,0.57959
1528184905501231,0.513672,-0.501648,0.385132,0.579773
1528184905523156,0.513062,-0.502319,0.38446,0.580139
1528184905539309,0.512024,-0.503113,0.383728,0.580872
1528184905562002,0.51062,-0.504089,0.383057,0.581726
1528184905582903,0.509094,-0.505005,0.382385,0.582703
1528184905598883,0.50769,-0.505615,0.382019,0.583618
1528184905621803,0.50647,-0.506042,0.382019,0.58429
1528184905643058,0.505615,-0.506104,0.382385,0.584778
1528184905658732,0.505127,-0.505859,0.382996,0.584961
1528184905681639,0.504883,-0.505249,0.383911,0.585144
1528184905702876,0.504883,-0.504272,0.384888,0.585327
1528184905718554,0.504944,-0.503235,0.385925,0.585449
1528184905742053,0.504944,-0.502197,0.387024,0.585632
1528184905762357,0.505249,-0.501099,0.388123,0.585571
1528184905778962,0.505859,-0.499817,0.389282,0.585388
1528184905802019,0.506836,-0.498474,0.390259,0.585022
1528184905822086,0.507446,-0.497437,0.390991,0.5849
1528184905837815,0.507446,-0.496887,0.391296,0.585205
1528184905861741,0.506958,-0.496582,0.391602,0.585693
