timestamp,roll,pitch,yaw
1528184903631683,1.69095,-1.36813,-0.24823
1528184903647637,1.68828,-1.36713,-0.245591
1528184903669580,1.68689,-1.36718,-0.244498
1528184903693520,1.68563,-1.36707,-0.24383
1528184903708476,1.68502,-1.36761,-0.243394
1528184903729419,1.68429,-1.36732,-0.243064
1528184903754354,1.68321,-1.3675,-0.241376
1528184903783289,1.68384,-1.36771,-0.239337
1528184903793248,1.68705,-1.36777,-0.236389
1528184903814240,1.69535,-1.36748,-0.233612
1528184903829155,1.70709,-1.36584,-0.232389
1528184903849107,1.71958,-1.36423,-0.233644
1528184903873035,1.7279,-1.36232,-0.235539
1528184903908939,1.73267,-1.36054,-0.239985
1528184903918913,1.7332,-1.36052,-0.246533
1528184903941852,1.72821,-1.36266,-0.252973
1528184903947836,1.71804,-1.3667,-0.253967
1528184903969776,1.70773,-1.37101,-0.252503
1528184903993714,1.6973,-1.37533,-0.248124
1528184904008675,1.68413,-1.37968,-0.239885
1528184904031613,1.66773,-1.3835,-0.228298
1528184904053553,1.65202,-1.38593,-0.217618
1528184904074529,1.63985,-1.38789,-0.209941
1528184904091452,1.63087,-1.3888,-0.205456
1528184904113429,1.62538,-1.38977,-0.202092
1528184904135334,1.62466,-1.38865,-0.199909
1528184904151294,1.62743,-1.3862,-0.197061
1528184904174269,1.6336,-1.38242,-0.196257
1528184904195176,1.63968,-1.37777,-0.196135
1528184904211133,1.64603,-1.37394,-0.197019
1528184904234098,1.64975,-1.36992,-0.197066
1528184904255052,1.65311,-1.36577,-0.195987
1528184904270973,1.66178,-1.36149,-0.19757
1528184904293912,1.67474,-1.35715,-0.201845
1528184904316851,1.68858,-1.352,-0.207419
1528184904331811,1.70443,-1.34691,-0.216222
1528184904353764,1.71976,-1.34182,-0.227383
1528184904374697,1.73239,-1.33773,-0.238676
1528184904390652,1.74237,-1.33485,-0.248509
1528184904413594,1.75123,-1.3324,-0.258595
1528184904434535,1.75853,-1.3315,-0.267203
1528184904466467,1.76355,-1.3306,-0.274453
1528184904473430,1.76656,-1.33149,-0.278889
1528184904494376,1.7679,-1.33284,-0.281289
1528184904510332,1.76645,-1.3346,-0.281265
1528184904549228,1.76403,-1.33767,-0.280678
1528184904555212,1.75802,-1.34161,-0.277174
1528184904579166,1.75023,-1.34596,-0.271055
1528184904594127,1.74036,-1.34963,-0.261528
1528184904624028,1.72863,-1.35371,-0.249078
1528184904631010,1.71411,-1.35769,-0.234424
1528184904660956,1.6984,-1.36177,-0.218849
1528184904675890,1.67901,-1.36568,-0.200146
1528184904690850,1.66091,-1.3698,-0.18208
1528184904713788,1.64272,-1.37308,-0.164251
1528184904744707,1.62319,-1.37597,-0.145569
1528184904757671,1.60434,-1.37836,-0.127977
1528184904773629,1.58633,-1.38007,-0.112042
1528184904796569,1.56947,-1.38121,-0.0972673
1528184904817564,1.55607,-1.38179,-0.0851131
1528184904833500,1.54631,-1.38152,-0.0757938
1528184904856407,1.53846,-1.38085,-0.0668239
1528184904877616,1.53503,-1.37901,-0.0619148
1528184904899598,1.53483,-1.37815,-0.059435
1528184904915905,1.53468,-1.37567,-0.0588023
1528184904938809,1.5368,-1.37374,-0.0608992
1528184904959867,1.5378,-1.3723,-0.0629869
1528184904976852,1.53849,-1.37084,-0.0657602
1528184904998764,1.53973,-1.36916,-0.069381
1528184905019968,1.54477,-1.36792,-0.0756465
1528184905036928,1.55116,-1.36644,-0.082758
1528184905058909,1.55879,-1.36445,-0.0910892
1528184905080632,1.5681,-1.36268,-0.10077
1528184905104234,1.57773,-1.36044,-0.11153
1528184905119196,1.58955,-1.35806,-0.124326
1528184905141254,1.60226,-1.35564,-0.138019
1528184905156097,1.61678,-1.3538,-0.153899
1528184905186021,1.62915,-1.35147,-0.169083
1528184905208956,1.64049,-1.34965,-0.184311
1528184905222155,1.65163,-1.34831,-0.199391
1528184905239110,1.66209,-1.34714,-0.21461
1528184905263045,1.67201,-1.34656,-0.229344
1528184905282238,1.68129,-1.34639,-0.244144
1528184905298952,1.69019,-1.34675,-0.259115
1528184905321204,1.69706,-1.34723,-0.272665
1528184905343184,1.70371,-1.34855,-0.285657
1528184905359222,1.70683,-1.34957,-0.295483
1528184905381306,1.70964,-1.35103,-0.304108
1528184905403103,1.71169,-1.35252,-0.311643
1528184905419071,1.71146,-1.3539,-0.31598
1528184905441206,1.71296,-1.35529,-0.320731
1528184905462464,1.7147,-1.3563,-0.32494
1528184905479181,1.71669,-1.357,-0.328494
1528184905501231,1.71798,-1.35754,-0.331191
1528184905523156,1.71854,-1.35748,-0.334239
1528184905539309,1.71628,-1.358,-0.33523
1528184905562002,1.71259,-1.3591,-0.335395
1528184905582903,1.70715,-1.36005,-0.334102
1528184905598883,1.69995,-1.36097,-0.330303
1528184905621803,1.69289,-1.36215,-0.325646
1528184905643058,1.68569,-1.36352,-0.319318
1528184905658732,1.67896,-1.36422,-0.312597
1528184905681639,1.67083,-1.36524,-0.303173
1528184905702876,1.66122,-1.36537,-0.291852
1528184905718554,1.65162,-1.36539,-0.280361
1528184905742053,1.64143,-1.36577,-0.268127
1528184905762357,1.63361,-1.36577,-0.257781
1528184905778962,1.62697,-1.36558,-0.247794
1528184905802019,1.6233,-1.36467,-0.240508
1528184905822086,1.61909,-1.3641,-0.233721
1528184905837815,1.61367,-1.36396,-0.227561
1528184905861741,1.60592,-1.36423,-0.22013
1528184905882684,1.59882,-1.36482,-0.212412
1528184905898704,1.59539,-1.36498,-0.206454
1528184905921629,1.5963,-1.36523,-0.202817
