timestamp,x,y,z,w
1528184920874213,0.285278,0.535034,0.184753,-0.773438
1528184920892163,0.286865,0.532349,0.184753,-0.774719
1528184920912110,0.288452,0.528931,0.184204,-0.776611
1528184920937042,0.289795,0.52478,0.183228,-0.779114
1528184920956989,0.29126,0.519409,0.18219,-0.78241
1528184920971949,0.294067,0.512573,0.181458,-0.786011
1528184920996888,0.299011,0.503662,0.180725,-0.7901
1528184921026803,0.304993,0.492432,0.179199,-0.795166
1528184921034781,0.312317,0.478943,0.17688,-0.801086
1528184921048745,0.320923,0.463257,0.174072,-0.807556
1528184921071683,0.330627,0.445129,0.170593,-0.814514
1528184921091629,0.34137,0.424927,0.165649,-0.821838
1528184921108585,0.353882,0.402649,0.158325,-0.829163
1528184921161443,0.367554,0.378052,0.148621,-0.836548
1528184921162443,0.381287,0.351379,0.135925,-0.844177
1528184921169422,0.394592,0.322632,0.120239,-0.851929
1528184921190365,0.406494,0.291382,0.101501,-0.859985
1528184921212307,0.416687,0.257751,0.0800171,-0.868103
1528184921236243,0.424744,0.222046,0.0559082,-0.875854
1528184921257187,0.43103,0.184387,0.0292358,-0.882813
1528184921280126,0.435303,0.144714,0.000549316,-0.888611
1528184921296083,0.43573,0.10376,-0.0300293,-0.893616
1528184921317061,0.434265,0.0623779,-0.0609741,-0.896606
1528184921333982,0.434326,0.0215454,-0.0913086,-0.895874
1528184921356939,0.433838,-0.0183716,-0.12085,-0.8927
1528184921377866,0.430908,-0.0567017,-0.149536,-0.888123
1528184921393821,0.426575,-0.0924683,-0.176819,-0.882202
1528184921423742,0.422485,-0.125,-0.202332,-0.874634
1528184921437705,0.416382,-0.155762,-0.226013,-0.86676
1528184921453665,0.407288,-0.185242,-0.246948,-0.859558
1528184921476603,0.398193,-0.210754,-0.266235,-0.852173
1528184921497545,0.390625,-0.232849,-0.284363,-0.844055
1528184921513541,0.383057,-0.25293,-0.300232,-0.836182
1528184921542463,0.37561,-0.270508,-0.313721,-0.829041
1528184921558416,0.36908,-0.285889,-0.325562,-0.822266
1528184921574341,0.362732,-0.299561,-0.336182,-0.815918
1528184921596280,0.3573,-0.310303,-0.344604,-0.810791
1528184921619219,0.353271,-0.318604,-0.351318,-0.806458
1528184921633183,0.351135,-0.324219,-0.356812,-0.802734
1528184921656121,0.349915,-0.327698,-0.36145,-0.799744
1528184921679060,0.349548,-0.329224,-0.365051,-0.797607
1528184921701001,0.349976,-0.329834,-0.367188,-0.796204
1528184921715987,0.351135,-0.330872,-0.367493,-0.795166
1528184921737948,0.352722,-0.331604,-0.366455,-0.794617
1528184921752882,0.353638,-0.33374,-0.363708,-0.794556
1528184921776799,0.351501,-0.336609,-0.360657,-0.795715
1528184921797758,0.350586,-0.338135,-0.358643,-0.796387
1528184921813700,0.351013,-0.339966,-0.358887,-0.795288
1528184921836638,0.349426,-0.344971,-0.362976,-0.791992
1528184921866559,0.353394,-0.346008,-0.362915,-0.789795
1528184921873540,0.356018,-0.343994,-0.360779,-0.790466
1528184921896479,0.353943,-0.343872,-0.359741,-0.791931
1528184921918789,0.354492,-0.34375,-0.360413,-0.791443
1528184921933379,0.358154,-0.342224,-0.360229,-0.790527
1528184921956318,0.360535,-0.338196,-0.358704,-0.79187
1528184921979257,0.361389,-0.335327,-0.356445,-0.793701
1528184922001343,0.360352,-0.335449,-0.354797,-0.794861
1528184922017219,0.360107,-0.3349,-0.354431,-0.795349
1528184922039098,0.361633,-0.332703,-0.354675,-0.795471
1528184922062315,0.362976,-0.330688,-0.354431,-0.795837
1528184922076341,0.363159,-0.330078,-0.35376,-0.796265
1528184922098937,0.362183,-0.330322,-0.352783,-0.797058
1528184922113173,0.361938,-0.329834,-0.352112,-0.797668
1528184922143849,0.362732,-0.328491,-0.351624,-0.798096
1528184922158777,0.362976,-0.327759,-0.350891,-0.798584
1528184922181716,0.362061,-0.328186,-0.350098,-0.799194
1528184922202905,0.362122,-0.328613,-0.349182,-0.799377
1528184922226597,0.362854,-0.328125,-0.347717,-0.799927
1528184922241557,0.362,-0.326538,-0.346375,-0.801514
1528184922262520,0.361267,-0.327026,-0.346558,-0.801575
1528184922269482,0.361267,-0.326965,-0.345825,-0.801941
1528184922284441,0.361206,-0.326721,-0.344238,-0.802673
1528184922309376,0.359802,-0.325256,-0.340698,-0.80542
1528184922329322,0.359009,-0.320068,-0.337585,-0.809204
1528184922346276,0.356384,-0.319153,-0.337036,-0.810974
1528184922367221,0.359497,-0.317444,-0.339905,-0.809021
1528184922392156,0.364197,-0.315002,-0.33905,-0.808228
1528184922406115,0.364441,-0.313477,-0.336426,-0.809814
1528184922427059,0.36499,-0.312317,-0.33429,-0.810852
1528184922449001,0.365906,-0.311401,-0.332336,-0.811646
1528184922465955,0.366943,-0.310242,-0.330994,-0.812134
1528184922486899,0.36853,-0.30896,-0.32959,-0.8125
1528184922508841,0.369812,-0.307556,-0.327942,-0.81311
1528184922524798,0.370667,-0.305786,-0.3255,-0.814392
1528184922546739,0.370544,-0.303528,-0.322693,-0.816406
1528184922569679,0.370667,-0.300598,-0.319519,-0.818665
1528184922587630,0.371582,-0.296021,-0.316162,-0.821228
1528184922614575,0.372437,-0.290466,-0.311829,-0.824463
1528184922629760,0.373108,-0.283875,-0.306519,-0.82843
1528184922646505,0.374084,-0.275696,-0.300171,-0.833069
1528184922669632,0.376404,-0.265259,-0.29303,-0.837952
1528184922689847,0.378784,-0.252747,-0.28479,-0.843567
1528184922707970,0.380127,-0.23822,-0.276184,-0.850037
1528184922726749,0.382935,-0.219482,-0.266785,-0.856812
1528184922752732,0.387634,-0.197266,-0.256714,-0.863159
1528184922771625,0.390869,-0.173889,-0.24585,-0.869812
1528184922786897,0.391418,-0.150269,-0.234497,-0.877075
1528184922809629,0.391846,-0.124634,-0.222412,-0.884033
1528184922825839,0.393066,-0.0966187,-0.208923,-0.890259
1528184922846784,0.395386,-0.065979,-0.194153,-0.895325
1528184922869778,0.396118,-0.0343628,-0.178833,-0.899963
1528184922885789,0.394653,-0.00140381,-0.162903,-0.904297
1528184922906681,0.3927,0.0332031,-0.145874,-0.90741
1528184922937595,0.391663,0.0681763,-0.128479,-0.908569
1528184922945889,0.392395,0.102478,-0.111023,-0.907288
1528184922967090,0.391663,0.136475,-0.0935669,-0.905151
1528184922988768,0.38916,0.169617,-0.0762329,-0.902222
1528184923005767,0.386475,0.202271,-0.0587769,-0.897949
1528184923026667,0.38324,0.231995,-0.0421753,-0.893066
1528184923049844,0.378479,0.259399,-0.0267944,-0.888123
1528184923065866,0.374023,0.285461,-0.012085,-0.882324
1528184923086897,0.37085,0.310364,0.00311279,-0.875305
1528184923110088,0.36792,0.333801,0.0184326,-0.867676
1528184923125798,0.363403,0.356201,0.0339966,-0.860168
1528184923147065,0.35791,0.377136,0.0497437,-0.852783
1528184923172002,0.35321,0.396606,0.06604,-0.844727
1528184923185964,0.349365,0.414246,0.0827637,-0.836365
1528184923206958,0.345459,0.430359,0.0996094,-0.828003
1528184923228898,0.341675,0.444519,0.116577,-0.819824
1528184923245802,0.337585,0.457214,0.13324,-0.811951
1528184923266996,0.334534,0.46875,0.150208,-0.803589
1528184923290011,0.333252,0.479004,0.167358,-0.794678
1528184923307635,0.332947,0.486877,0.182983,-0.786499
1528184923326827,0.331787,0.49353,0.195801,-0.779724
1528184923349744,0.329346,0.499634,0.205688,-0.774353
1528184923367475,0.326111,0.505371,0.213318,-0.769897
1528184923386727,0.322815,0.510437,0.218994,-0.766296
1528184923409919,0.319885,0.514893,0.222717,-0.763489
1528184923427973,0.317505,0.51886,0.22467,-0.76123
1528184923447302,0.315125,0.522644,0.225525,-0.759399
1528184923469490,0.31366,0.525818,0.225464,-0.757813
1528184923487180,0.312256,0.528625,0.224731,-0.756653
1528184923507130,0.310852,0.530945,0.223938,-0.755859
1528184923529552,0.310242,0.532715,0.223816,-0.754883
1528184923547517,0.310669,0.533936,0.224487,-0.753662
1528184923567524,0.311768,0.534485,0.225525,-0.752502
1528184923590106,0.313416,0.534607,0.226563,-0.751404
1528184923607649,0.314758,0.534363,0.227539,-0.750732
1528184923626942,0.316406,0.533875,0.228027,-0.750244
1528184923644862,0.317688,0.533325,0.228271,-0.75
1528184923667891,0.318054,0.532715,0.228271,-0.750305
1528184923686751,0.318298,0.531921,0.228516,-0.750671
1528184923704714,0.318481,0.530884,0.229065,-0.75116
1528184923727642,0.319153,0.529541,0.229614,-0.751648
1528184923746796,0.320129,0.528259,0.229797,-0.752075
1528184923764664,0.320557,0.527283,0.229553,-0.752625
