timestamp,x,y,z,w
1528452321238993,0.417419,0.420532,0.411621,-0.692383
1528452321263927,0.418396,0.420227,0.411865,-0.691833
1528452321278887,0.419373,0.419434,0.411499,-0.691956
1528452321298834,0.419861,0.419067,0.409912,-0.692871
1528452321313793,0.420532,0.41925,0.407043,-0.694031
1528452321337729,0.421326,0.418091,0.402344,-0.69696
1528452321358674,0.421143,0.415833,0.392334,-0.704102
1528452321416520,0.417053,0.416321,0.375732,-0.71521
1528452321417515,0.407593,0.417847,0.354065,-0.730713
1528452321418515,0.395813,0.417664,0.330078,-0.748291
1528452321430482,0.388916,0.411987,0.307678,-0.764404
1528452321448434,0.390015,0.39856,0.288757,-0.778259
1528452321472368,0.39679,0.379211,0.271667,-0.790527
1528452321489324,0.406372,0.353271,0.254395,-0.803345
1528452321534206,0.415466,0.322571,0.233887,-0.817688
1528452321534206,0.422668,0.289246,0.208313,-0.833252
1528452321547170,0.428589,0.253113,0.177795,-0.848877
1528452321569111,0.433594,0.21521,0.144104,-0.863098
1528452321591054,0.43634,0.176636,0.109253,-0.875488
1528452321609004,0.438049,0.13855,0.0712891,-0.885315
1528452321628951,0.438721,0.101013,0.0300293,-0.892456
1528452321650892,0.438293,0.0650635,-0.0117798,-0.896423
1528452321668844,0.434326,0.0304565,-0.0513916,-0.898804
1528452321688790,0.428345,-0.000732422,-0.0882568,-0.899292
1528452321710732,0.420654,-0.0285034,-0.119507,-0.898865
1528452321728684,0.411743,-0.0518188,-0.148804,-0.897583
1528452321751624,0.405518,-0.0706177,-0.175659,-0.894287
1528452321771569,0.404907,-0.0825806,-0.19873,-0.888672
1528452321793512,0.400574,-0.0899048,-0.220398,-0.884827
1528452321808475,0.395081,-0.0961304,-0.235474,-0.882751
1528452321831411,0.390015,-0.0943604,-0.249084,-0.88147
1528452321849363,0.384827,-0.0870972,-0.266785,-0.879333
1528452321868312,0.380981,-0.072998,-0.285706,-0.876343
1528452321891252,0.374146,-0.0601807,-0.30249,-0.874634
1528452321909202,0.365662,-0.0485229,-0.313232,-0.875122
1528452321930147,0.357544,-0.0359497,-0.317871,-0.877441
1528452321959068,0.352112,-0.0214233,-0.316406,-0.880615
1528452321969052,0.349182,-0.0022583,-0.311523,-0.883789
1528452321990010,0.347412,0.0168457,-0.303528,-0.887085
1528452322010931,0.35083,0.0359497,-0.292847,-0.888794
1528452322028883,0.359497,0.0540161,-0.28125,-0.888123
1528452322057806,0.369324,0.0671387,-0.268005,-0.887329
1528452322070771,0.381165,0.0787964,-0.249756,-0.886658
1528452322088721,0.391418,0.0871582,-0.229858,-0.88678
1528452322109665,0.40094,0.0952759,-0.208618,-0.886963
1528452322131608,0.411804,0.102051,-0.18634,-0.886169
1528452322149559,0.421753,0.10498,-0.163757,-0.88562
1528452322170508,0.430054,0.101257,-0.143311,-0.88562
1528452322191469,0.434875,0.0896606,-0.125854,-0.887146
1528452322209422,0.438354,0.0788574,-0.104614,-0.889221
1528452322230366,0.44165,0.0666504,-0.0845947,-0.890686
1528452322251310,0.43988,0.0515137,-0.0697632,-0.89386
1528452322269262,0.43396,0.0337524,-0.0619507,-0.898193
1528452322290212,0.428833,0.00939941,-0.0621338,-0.901245
1528452322311189,0.42395,-0.0152588,-0.065918,-0.903198
1528452322329111,0.416931,-0.0401001,-0.0753174,-0.904968
1528452322352053,0.410278,-0.0601196,-0.0887451,-0.90564
1528452322371319,0.404175,-0.0803833,-0.106506,-0.904907
1528452322388999,0.398499,-0.0992432,-0.127136,-0.902893
1528452322411924,0.393616,-0.115662,-0.150879,-0.899414
1528452322431394,0.389587,-0.129211,-0.178223,-0.894348
1528452322449105,0.38623,-0.138672,-0.207153,-0.888123
1528452322471062,0.383118,-0.143188,-0.236389,-0.881409
1528452322492049,0.379395,-0.142212,-0.266357,-0.874634
1528452322522068,0.375,-0.133667,-0.296143,-0.868286
1528452322530957,0.367981,-0.119019,-0.321594,-0.864319
1528452322552899,0.364197,-0.0984497,-0.341309,-0.860962
1528452322574955,0.365295,-0.0767212,-0.353149,-0.85791
1528452322591105,0.363831,-0.053772,-0.354675,-0.859619
1528452322613223,0.358643,-0.0371094,-0.351013,-0.864197
1528452322634302,0.356628,-0.0186768,-0.342834,-0.868896
1528452322650155,0.360168,0.00256348,-0.3302,-0.872498
1528452322673325,0.364319,0.022644,-0.315369,-0.875977
1528452322694324,0.369934,0.0376587,-0.299438,-0.878723
1528452322717270,0.37915,0.0534058,-0.279602,-0.880493
1528452322733166,0.388123,0.0688477,-0.257996,-0.88208
1528452322756105,0.395874,0.081604,-0.235596,-0.88385
1528452322777048,0.40625,0.0928955,-0.212341,-0.883911
1528452322798989,0.417786,0.100952,-0.188782,-0.882996
1528452322815944,0.427307,0.105347,-0.165588,-0.882568
1528452322836888,0.437012,0.107361,-0.141785,-0.881714
1528452322858829,0.441833,0.104614,-0.120483,-0.882813
1528452322875784,0.445251,0.0982666,-0.0975952,-0.884644
1528452322896728,0.44696,0.0847778,-0.0794678,-0.886963
1528452322913683,0.443542,0.0671997,-0.0671387,-0.891235
1528452322935625,0.442139,0.0479736,-0.059082,-0.893738
1528452322956567,0.437744,0.0292969,-0.0527954,-0.897095
1528452322973561,0.431213,0.00878906,-0.0507202,-0.900757
1528452322995521,0.42627,-0.0165405,-0.055603,-0.902771
1528452323017676,0.421509,-0.0419312,-0.0646362,-0.903564
1528452323033131,0.414673,-0.0635986,-0.0755615,-0.904602
1528452323055465,0.408936,-0.0831299,-0.09021,-0.904297
1528452323077529,0.405273,-0.0986938,-0.107422,-0.902466
1528452323093276,0.402954,-0.11084,-0.128113,-0.899414
1528452323116284,0.4021,-0.11908,-0.150879,-0.895203
1528452323137230,0.401001,-0.124451,-0.173828,-0.890808
1528452323153189,0.399414,-0.127747,-0.195679,-0.886536
1528452323175750,0.401001,-0.128174,-0.216125,-0.880981
1528452323196797,0.402344,-0.125183,-0.229736,-0.877319
1528452323213309,0.402466,-0.123291,-0.239258,-0.875
1528452323235712,0.406555,-0.117249,-0.246033,-0.872009
1528452323257708,0.410095,-0.111511,-0.251526,-0.869568
1528452323273372,0.413086,-0.105347,-0.254333,-0.868103
1528452323296519,0.415405,-0.0982666,-0.252686,-0.868286
1528452323317243,0.418274,-0.0899658,-0.246582,-0.869629
1528452323333200,0.421997,-0.0797729,-0.234619,-0.87207
1528452323356141,0.426147,-0.0672607,-0.216492,-0.875793
1528452323377086,0.428223,-0.0532837,-0.193909,-0.881042
1528452323393161,0.427795,-0.0380249,-0.168396,-0.887268
1528452323423988,0.42688,-0.0206299,-0.139343,-0.89325
1528452323444196,0.428894,0.0022583,-0.106445,-0.897095
1528452323453240,0.433105,0.0300293,-0.0717773,-0.89801
1528452323476500,0.435608,0.0582886,-0.0371094,-0.897522
1528452323497120,0.433838,0.0856934,-0.00213623,-0.896912
1528452323513131,0.431519,0.11499,0.0360107,-0.894043
1528452323535620,0.430664,0.147949,0.0769043,-0.886963
1528452323556549,0.42749,0.183044,0.117188,-0.877502
1528452323572503,0.421936,0.219055,0.154846,-0.866028
1528452323595735,0.417358,0.254089,0.189758,-0.851624
1528452323617705,0.41449,0.284729,0.219604,-0.835999
1528452323632433,0.410645,0.311401,0.247314,-0.820496
1528452323655445,0.409119,0.337524,0.278381,-0.80072
1528452323677247,0.411621,0.361572,0.31189,-0.776245
1528452323692837,0.415894,0.380798,0.343445,-0.750977
1528452323715819,0.421875,0.394226,0.372437,-0.726563
1528452323737495,0.427856,0.402893,0.399902,-0.703308
1528452323752582,0.431152,0.409424,0.422791,-0.683838
1528452323775577,0.431946,0.415527,0.439819,-0.668762
1528452323798326,0.431763,0.420898,0.450867,-0.658142
1528452323812343,0.431702,0.424561,0.457092,-0.651489
1528452323836224,0.432373,0.426331,0.459534,-0.648132
1528452323858165,0.432983,0.427307,0.458862,-0.647522
1528452323873163,0.434021,0.427917,0.45636,-0.648254
1528452323896330,0.43512,0.427673,0.452759,-0.650208
1528452323918228,0.435852,0.427002,0.448303,-0.653198
1528452323939981,0.435913,0.426147,0.444031,-0.656616
1528452323955905,0.43573,0.424622,0.441284,-0.659546
1528452323979021,0.436218,0.421753,0.440796,-0.661438
1528452323998789,0.438416,0.416992,0.442566,-0.661804
1528452324015744,0.4422,0.410706,0.44574,-0.661072
1528452324038682,0.447144,0.404053,0.449402,-0.659424
1528452324059887,0.451782,0.397827,0.452576,-0.657898
1528452324076598,0.455017,0.3927,0.454834,-0.657166
1528452324098263,0.456604,0.389221,0.456116,-0.657227
1528452324119493,0.456848,0.387207,0.456482,-0.65802
1528452324135706,0.456238,0.386047,0.455872,-0.659485
