timestamp,x,y,z
1528452317001044,0.924316,-0.231934,0.283691
1528452317024985,0.921875,-0.231934,0.287109
1528452317045922,0.925781,-0.236816,0.290527
1528452317061879,0.929688,-0.242188,0.288574
1528452317083821,0.931152,-0.231445,0.299316
1528452317108755,0.963379,-0.166992,0.3125
1528452317160616,0.992676,-0.148438,0.25293
1528452317161613,1.01367,-0.264648,0.251465
1528452317162610,1.09326,-0.226074,0.224609
1528452317174579,1.1123,-0.302246,0.211914
1528452317199511,1.07617,-0.496094,0.375488
1528452317219459,1.08105,-0.503418,0.415527
1528452317236413,1.12109,-0.426758,0.461914
1528452317293260,1.15967,-0.321289,0.480469
1528452317293260,1.05127,-0.232422,0.519531
1528452317295255,0.914063,-0.35498,0.582031
1528452317316201,0.90918,-0.527344,0.580566
1528452317332157,0.866211,-0.76709,0.624512
1528452317357091,0.742676,-0.949219,0.644531
1528452317376040,0.59082,-1.05664,0.65332
1528452317393993,0.444336,-0.916992,0.578613
1528452317416932,0.234863,-0.69043,0.546875
1528452317435881,0.0810547,-0.691895,0.507324
1528452317453837,-0.0742188,-0.774414,0.496582
1528452317476771,-0.203613,-0.732422,0.514648
1528452317495720,-0.155762,-0.756348,0.539063
1528452317513672,-0.161133,-0.852539,0.51709
1528452317543593,-0.274902,-0.606934,0.473633
1528452317563556,-0.181152,-0.474609,0.37793
1528452317574578,-0.352051,-0.471191,0.375977
1528452317596452,-0.616211,-0.595215,0.376465
1528452317616398,-0.568848,-0.609863,0.354004
1528452317639337,-0.51416,-0.484863,0.403809
1528452317663275,-0.77832,-0.45166,0.400391
1528452317677236,-0.776367,-0.568848,0.3125
1528452317692250,-0.404297,-0.766602,0.428223
1528452317716132,-0.191406,-0.935547,0.578613
1528452317737076,-0.081543,-0.745117,0.603027
1528452317753033,0.168945,-0.782227,0.802734
1528452317775973,0.157715,-0.990234,0.682129
1528452317796963,0.11377,-0.986328,0.64209
1528452317820864,0.134277,-0.858398,0.589844
1528452317835812,0.215332,-0.893555,0.581543
1528452317856762,0.17334,-0.861328,0.514648
1528452317872712,0.114258,-0.845215,0.539551
1528452317896281,0.0498047,-0.732422,0.54541
1528452317917473,0.0410156,-0.603516,0.587402
1528452317932188,0.0336914,-0.772461,0.620605
1528452317956125,0.155762,-1.04785,0.612793
1528452317977068,0.449219,-1.37256,0.759766
1528452317992293,0.405762,-1.38281,0.980469
1528452318016229,0.0366211,-1.33545,0.887695
1528452318037417,0.0512695,-1.61621,0.96875
1528452318052163,0.0117188,-1.58008,0.931641
1528452318083099,-0.463379,-1.16992,0.863281
1528452318098011,-0.560547,-0.821289,0.656738
1528452318112989,-0.587402,-0.641113,0.650391
1528452318136185,-0.678223,-0.599121,0.483887
1528452318158116,-0.60791,-0.437988,0.522461
1528452318180091,-0.65918,-0.529785,0.46582
1528452318196539,-0.696289,-0.658203,0.449219
1528452318218264,-0.817383,-0.685059,0.38623
1528452318239206,-0.792969,-0.600586,0.358887
1528452318262406,-0.743652,-0.660156,0.379883
1528452318277444,-0.708984,-0.692383,0.374512
1528452318300699,-0.643066,-0.70166,0.398926
1528452318322431,-0.607422,-0.720703,0.400391
1528452318338317,-0.529785,-0.708496,0.422852
1528452318361488,-0.313965,-0.774902,0.490234
1528452318382199,-0.761719,-0.634277,0.802734
1528452318404295,0.30127,-0.802246,0.516113
1528452318421510,0.359863,-0.831543,0.6875
1528452318442581,0.424316,-0.939941,0.828613
1528452318457583,0.496582,-0.618164,0.869141
1528452318481018,0.537598,-0.693359,0.898926
1528452318504049,0.53125,-1.14014,0.878418
1528452318524934,0.407715,-1.19385,0.814941
1528452318540858,0.188477,-0.879395,0.801758
1528452318563219,0.154297,-0.836914,0.748535
1528452318584031,0.29541,-1.07422,0.78125
1528452318601037,0.184082,-1.19092,0.802246
1528452318622928,0.0483398,-1.20557,0.689941
1528452318643926,-0.204102,-1.3501,0.732422
1528452318660828,-0.371094,-1.33252,0.887695
1528452318682821,-0.295898,-1.2915,0.828125
1528452318704764,-0.367188,-1.06299,0.78418
1528452318720666,-0.340332,-0.707031,0.712891
1528452318743620,-0.369141,-0.740723,0.682617
1528452318764601,-0.53418,-0.844727,0.632813
1528452318780508,-0.420898,-0.67627,0.599609
1528452318803501,-0.49707,-0.599609,0.576172
1528452318824444,-0.515137,-0.481934,0.529297
1528452318840346,-0.601074,-0.748535,0.553711
1528452318863285,-0.616211,-0.723633,0.5
1528452318884500,-0.596191,-0.637695,0.497559
1528452318901184,-0.54248,-0.541504,0.455566
1528452318923034,-0.530273,-0.505371,0.472168
1528452318944559,-0.492676,-0.57959,0.47998
1528452318961458,-0.490234,-0.615723,0.553711
1528452318983193,-0.394531,-0.69873,0.608398
1528452319004362,-0.296875,-0.777344,0.673828
1528452319021327,-0.167969,-0.845703,0.733398
1528452319043323,-0.128906,-0.833496,0.776367
1528452319063971,-0.146484,-0.76416,0.771973
1528452319079931,-0.154297,-0.713379,0.76123
1528452319103868,-0.172363,-0.657227,0.719238
1528452319125806,-0.199707,-0.610352,0.697266
1528452319147357,-0.229004,-0.554199,0.662598
1528452319163478,-0.299805,-0.541016,0.637207
1528452319186420,-0.361816,-0.549805,0.608887
1528452319200378,-0.422363,-0.48877,0.575195
1528452319230364,-0.407715,-0.461426,0.546875
1528452319245563,-0.384766,-0.468262,0.520996
1528452319267471,-0.289063,-0.525391,0.50293
1528452319283176,-0.13916,-0.606934,0.556152
1528452319306110,0.0141602,-0.76709,0.56543
1528452319327448,0.0766602,-0.797363,0.612305
1528452319344050,0.0107422,-0.711914,0.616211
1528452319365838,0.0585938,-0.638184,0.60498
1528452319387150,0.381348,-0.678711,0.532227
1528452319403621,1.01465,-0.598633,0.435059
1528452319425821,1.22949,-0.86377,0.567871
1528452319446804,0.775391,-0.783203,0.601074
1528452319463041,0.882324,-0.588867,0.474609
1528452319485982,1.11768,-0.600098,0.404785
1528452319506915,1.16504,-0.535645,0.342773
1528452319522864,1.2417,-0.319824,0.259766
1528452319545803,1.28613,-0.148438,0.223633
1528452319560106,1.24902,-0.0297852,0.254883
1528452319583712,1.1792,0.0981445,0.312012
1528452319605704,1.15186,0.113281,0.317383
1528452319619884,1.13037,0.0107422,0.303711
1528452319643888,1.03662,-0.175293,0.316895
1528452319666376,0.948242,-0.328613,0.329102
1528452319686556,0.921875,-0.376953,0.289551
1528452319703067,0.907227,-0.368164,0.276367
1528452319726045,0.901855,-0.30957,0.29834
1528452319747277,0.880371,-0.277344,0.318848
1528452319763788,0.890625,-0.323242,0.350098
1528452319786479,0.864746,-0.336914,0.387207
1528452319807606,0.845215,-0.371582,0.405762
1528452319823794,0.847168,-0.366699,0.388672
1528452319853196,0.867676,-0.331055,0.364746
1528452319867350,0.898926,-0.300293,0.339844
1528452319883369,0.920898,-0.282715,0.309082
