timestamp,roll,pitch,yaw
1528452321243979,1.51155,-1.29227,-1.4528
1528452321265921,1.51234,-1.29355,-1.45281
1528452321288860,1.51274,-1.2945,-1.45217
1528452321303820,1.51384,-1.29525,-1.45257
1528452321327757,1.51507,-1.29645,-1.45346
1528452321348699,1.51615,-1.2978,-1.45411
1528452321363662,1.51689,-1.29902,-1.45432
1528452321408541,1.51821,-1.29971,-1.45565
1528452321418515,1.51985,-1.30034,-1.45782
1528452321461398,1.52248,-1.30082,-1.46167
1528452321483340,1.52471,-1.30155,-1.46582
1528452321509271,1.5249,-1.30235,-1.4688
1528452321544178,1.52078,-1.30585,-1.47018
1528452321566119,1.51884,-1.30814,-1.46877
1528452321604017,1.51248,-1.31048,-1.46181
1528452321625959,1.50891,-1.31095,-1.45911
1528452321663858,1.50734,-1.31055,-1.46129
1528452321685798,1.50643,-1.30955,-1.46316
1528452321709735,1.50288,-1.30769,-1.46561
1528452321723697,1.5025,-1.30738,-1.46654
1528452321761604,1.50221,-1.30632,-1.46572
1528452321783538,1.50324,-1.3049,-1.46518
1528452321806478,1.50482,-1.30223,-1.4651
1528452321821438,1.50788,-1.29963,-1.46685
1528452321843379,1.51341,-1.29646,-1.47079
1528452321866317,1.52155,-1.2926,-1.47727
1528452321896239,1.53065,-1.28904,-1.48583
1528452321918179,1.54018,-1.28633,-1.49702
1528452321971037,1.55632,-1.28639,-1.53234
1528452322000957,1.55644,-1.28903,-1.53953
1528452322015916,1.55194,-1.29246,-1.53983
1528452322030882,1.54688,-1.29543,-1.53521
1528452322060797,1.53875,-1.29811,-1.50947
1528452322083737,1.5402,-1.2966,-1.49271
1528452322105676,1.54322,-1.29143,-1.47452
1528452322120638,1.54852,-1.28472,-1.4585
1528452322143575,1.55317,-1.2757,-1.44455
1528452322166515,1.55741,-1.26666,-1.43473
1528452322181497,1.55985,-1.25869,-1.4272
1528452322203437,1.56108,-1.25189,-1.42047
1528452322226376,1.56224,-1.24751,-1.41509
1528452322241337,1.56238,-1.24484,-1.41011
1528452322263278,1.56324,-1.24503,-1.40685
1528452322293199,1.56187,-1.24756,-1.40385
1528452322331098,1.55327,-1.26061,-1.39751
1528452322346057,1.54823,-1.26917,-1.3945
1528452322384277,1.54626,-1.28703,-1.39868
1528452322413922,1.54947,-1.2964,-1.40784
1528452322444150,1.56184,-1.31475,-1.43661
1528452322466408,1.56801,-1.32147,-1.45346
1528452322504286,1.57244,-1.33032,-1.48477
1528452322525970,1.5699,-1.33295,-1.49547
1528452322564098,1.56145,-1.33279,-1.5072
1528452322586346,1.55715,-1.33075,-1.50968
1528452322624363,1.54747,-1.32485,-1.50764
1528452322645977,1.53898,-1.32048,-1.49983
1528452322691318,1.52546,-1.30867,-1.48018
1528452322713265,1.52231,-1.30222,-1.46969
1528452322743139,1.52213,-1.28528,-1.44642
1528452322774056,1.52721,-1.27532,-1.43756
1528452322833896,1.54206,-1.24628,-1.41866
1528452322863816,1.54478,-1.23142,-1.40701
1528452322885757,1.54273,-1.22593,-1.40006
1528452322923656,1.54118,-1.21921,-1.39192
1528452322953576,1.54185,-1.21874,-1.39144
1528452323006436,1.5431,-1.23308,-1.40192
1528452323044372,1.54904,-1.25198,-1.41991
1528452323066796,1.55459,-1.26283,-1.4338
1528452323119512,1.56202,-1.28389,-1.46596
1528452323134422,1.56227,-1.29248,-1.48136
1528452323223919,1.54257,-1.30952,-1.50644
1528452323306286,1.49634,-1.30806,-1.48249
1528452323321570,1.49209,-1.30364,-1.47572
1528452323328461,1.49114,-1.299,-1.47214
1528452323343439,1.49065,-1.29377,-1.46955
1528452323366112,1.48899,-1.28884,-1.46606
1528452323396032,1.48636,-1.28349,-1.46185
1528452323411231,1.48406,-1.27811,-1.45797
1528452323441204,1.48306,-1.27298,-1.45486
1528452323456229,1.4842,-1.26807,-1.45302
1528452323478433,1.4866,-1.26354,-1.45236
1528452323494442,1.49173,-1.26034,-1.45433
1528452323508331,1.49692,-1.25785,-1.45689
1528452323531726,1.50222,-1.2565,-1.45965
1528452323554538,1.50828,-1.25545,-1.463
1528452323590761,1.52224,-1.25498,-1.4725
1528452323614015,1.53068,-1.25572,-1.47893
1528452323644350,1.54981,-1.25787,-1.49291
1528452323674254,1.55949,-1.25946,-1.49963
1528452323688899,1.56652,-1.26085,-1.50475
1528452323704120,1.56926,-1.26267,-1.50749
1528452323726894,1.56722,-1.26415,-1.50642
1528452323756438,1.56241,-1.26534,-1.5038
1528452323771620,1.55488,-1.26671,-1.49872
1528452323786591,1.54626,-1.26853,-1.49212
1528452323801347,1.53756,-1.27081,-1.48378
1528452323816329,1.52756,-1.27375,-1.47257
1528452323846459,1.51936,-1.27623,-1.46106
1528452323876381,1.51213,-1.27888,-1.44956
1528452323891343,1.50656,-1.28153,-1.43982
1528452323914285,1.50195,-1.28434,-1.43173
1528452323929239,1.4976,-1.28785,-1.42548
1528452323951178,1.4932,-1.29263,-1.42066
1528452323980838,1.48668,-1.29743,-1.41391
1528452324003777,1.46863,-1.30707,-1.39312
1528452324026866,1.45949,-1.31041,-1.38208
1528452324041841,1.45327,-1.31395,-1.37387
1528452324063882,1.44891,-1.31632,-1.36735
1528452324086876,1.44649,-1.3185,-1.36259
1528452324116501,1.44228,-1.32241,-1.35683
1528452324146745,1.43782,-1.32525,-1.35404
