timestamp,x,y,z
1528452321238993,-3.3125,-2.5,-1
1528452321263927,-6.6875,-2.1875,1.9375
1528452321278887,-4.375,-1.6875,3
1528452321298834,3.5,-3.375,8.5
1528452321313793,4.6875,-9,21.125
1528452321337729,10.5625,1.125,39.1875
1528452321358674,37.75,-1.125,55
1528452321416520,85.6875,-6.375,75.75
1528452321417515,131.313,-0.125,95
1528452321418515,146.813,10.5,109.75
1528452321430482,108,25.125,125.25
1528452321448434,46.375,47.375,141.813
1528452321472368,4.5625,65.1875,154.75
1528452321489324,-16.25,91.125,175.813
1528452321534206,-10.375,109.25,203.438
1528452321534206,6.875,114.375,231.75
1528452321547170,18.25,116.625,259.5
1528452321569111,21.4375,115.5,276.125
1528452321591054,29,115.188,278.625
1528452321609004,30.625,103.125,291.188
1528452321628951,32.1875,91.5,306.375
1528452321650892,29.9375,81.0625,304.625
1528452321668844,42.0625,79.125,289.813
1528452321688790,46.6875,67.8125,266.875
1528452321710732,53.125,62.6875,230.063
1528452321728684,53.8125,44,209.75
1528452321751624,32.4375,27,185.375
1528452321771569,-3.8125,6.1875,150
1528452321793512,12.8125,-19.1875,131.563
1528452321808475,27.375,-28.6875,78.625
1528452321831411,12.875,-60.625,55.3125
1528452321849363,2.25,-99.3125,64
1528452321868312,-17.0625,-118.625,69.75
1528452321891252,4.25,-112,62.4375
1528452321909202,28.75,-97.875,33.4375
1528452321930147,29.375,-81.5,3.5625
1528452321959068,19.875,-68.1875,-27.25
1528452321969052,3.1875,-65.25,-41.4375
1528452321990010,-2.8125,-48,-50.75
1528452322010931,-36.375,-32.0625,-60.625
1528452322028883,-64.125,-19.125,-59.125
1528452322057806,-65.0625,-0.0625,-66.5
1528452322070771,-79.875,12.5,-96.1875
1528452322088721,-71.5,18.625,-111.313
1528452322109665,-68.6875,20.8125,-119.813
1528452322131608,-76.1875,30.1875,-120.813
1528452322149559,-67.3125,48.8125,-115.188
1528452322170508,-44.3125,69.375,-98.9375
1528452322191469,-19.875,86.625,-84.9375
1528452322209422,-16.125,104.688,-89.8125
