timestamp,x,y,z,w
1528452308276398,-0.0647583,0.694031,0.116089,-0.707581
1528452308291338,-0.0650635,0.694275,0.116028,-0.707275
1528452308317261,-0.0653076,0.694641,0.116089,-0.70697
1528452308336212,-0.0653687,0.694885,0.116211,-0.706665
1528452308351181,-0.0654297,0.695068,0.116394,-0.706421
1528452308374109,-0.0655518,0.695251,0.116516,-0.706238
1528452308396050,-0.0657959,0.695374,0.116638,-0.706055
1528452308427965,-0.065918,0.695557,0.116638,-0.705872
1528452308463870,-0.0661011,0.695496,0.116516,-0.705933
1528452308494787,-0.0664063,0.695496,0.116211,-0.705933
1528452308515730,-0.0668945,0.695557,0.115845,-0.705933
1528452308538669,-0.0672607,0.695496,0.115723,-0.705933
1528452308613469,-0.0666504,0.695435,0.115967,-0.705994
1528452308628435,-0.0658569,0.695435,0.116089,-0.706116
1528452308654362,-0.0640259,0.695251,0.116333,-0.706421
1528452308688309,-0.0619507,0.69458,0.116028,-0.707275
1528452308800968,-0.0603638,0.693237,0.115479,-0.708801
1528452308815928,-0.0598755,0.693237,0.116089,-0.708801
1528452308853829,-0.0596313,0.69342,0.116455,-0.708557
1528452308875771,-0.0596924,0.693665,0.116699,-0.708252
1528452308883748,-0.0600586,0.693909,0.116882,-0.707947
1528452308898707,-0.0604858,0.694214,0.117004,-0.707581
1528452308935609,-0.0623779,0.694763,0.117188,-0.706909
1528452308966526,-0.0635986,0.695068,0.117554,-0.706421
1528452308996447,-0.0645752,0.695496,0.120117,-0.705505
1528452309018388,-0.0644531,0.695679,0.121643,-0.705017
1528452309086206,-0.0639648,0.696106,0.124939,-0.704102
1528452309131357,-0.0609131,0.696106,0.127808,-0.703857
1528452309176523,-0.0565796,0.695679,0.129089,-0.704407
1528452309243651,-0.0581055,0.694702,0.122559,-0.70636
1528452309296785,-0.0709839,0.69281,0.114075,-0.708496
1528452309319272,-0.0772705,0.692322,0.111328,-0.70874
1528452309334266,-0.0837402,0.691772,0.108582,-0.708923
1528452309356285,-0.090332,0.691223,0.105713,-0.709167
1528452309386248,-0.0968018,0.690735,0.102539,-0.709229
1528452309401212,-0.1026,0.690308,0.0991211,-0.709351
1528452309431388,-0.111511,0.689575,0.0912476,-0.709717
1528452309454389,-0.114685,0.689087,0.086731,-0.710266
1528452309469382,-0.117493,0.688721,0.0825806,-0.710693
