timestamp,x,y,z
1528452308280361,-2.3125,-1.9375,-3.4375
1528452308295323,-1.125,-1.625,-3.6875
1528452308318260,-0.5625,-1.1875,-3.75
1528452308340201,-0.5,-0.6875,-2.6875
1528452308356159,-1.9375,-0.4375,-2.125
1528452308376103,-3.8125,-2,-0.1875
1528452308415000,-8.9375,-7.1875,9.5625
1528452308423976,2.375,-2.4375,21.625
1528452308432954,33.125,-3.9375,38
1528452308447912,91.8125,-8.25,69.5
1528452308467860,162.188,-8.4375,100.25
1528452308497791,196,1.25,121.875
1528452308551635,187.25,16.5625,135.625
1528452308552632,135.063,33.8125,146.75
1528452308553629,65.5625,51.0625,161
1528452308564601,14.5625,67.625,178.313
1528452308586542,-9.5625,81.375,195
1528452308608483,-9,89.3125,210.125
1528452308626451,4.5625,100.563,223.188
1528452308646382,15.125,114.5,237.938
1528452308668323,13.875,127.563,244
1528452308686277,11.625,135.875,251.063
1528452308706274,0.9375,132.688,260.688
1528452308728209,-14.75,123.875,266.313
1528452308754120,-14.375,111.688,272.563
1528452308766062,-7.9375,88.9375,269.875
1528452308789002,3,78.0625,248.188
1528452308806975,16.875,73.875,239.25
1528452308825957,17.875,64.4375,213.813
1528452308848843,-8.25,49.375,181.688
1528452308866793,-14,41.5,164.75
1528452308893720,-14.625,21.3125,128.938
1528452308903703,-22.375,-12.375,93.25
1528452308926633,-23.375,10.4375,27.625
1528452308954559,22.125,-10.5625,31.375
1528452308964532,-21.125,-57.8125,43.3125
1528452308986474,-8.3125,-84.125,41.875
1528452309007419,-0.125,-93,47.6875
1528452309030382,9.625,-89.1875,53.75
1528452309045342,17.5,-87.0625,66.9375
1528452309066260,26.75,-91.3125,63.625
1528452309089199,21.0625,-96.875,50.5625
1528452309106175,12.5625,-103.188,25.0625
1528452309127152,47.25,-86.375,15.625
1528452309150069,47,-56.5,11.1875
1528452309165553,-2.1875,-42.3125,-0.5
1528452309194509,-33.25,-35.0625,-31
1528452309202454,-53.0625,-27.5625,-53.5
1528452309225439,-34.1875,-9.625,-67.75
1528452309246682,-31.3125,2.9375,-69.75
1528452309262708,-54.875,5.875,-95.75
1528452309285647,-46.5,15.25,-102.563
1528452309307207,-51.0625,15.3125,-122.25
1528452309323247,-70.4375,14.0625,-149.375
1528452309346048,-60.1875,24.125,-147.5
1528452309369067,-53.1875,26.125,-141.688
1528452309383197,-66.6875,40,-144.188
1528452309406197,-39,67.9375,-127.625
1528452309428151,-2.4375,91.125,-114.813
1528452309443363,26.75,94.1875,-95.1875
1528452309466592,50,105.375,-68.8125
1528452309488299,66.1875,113.188,-34.1875
1528452309509251,72.375,101.688,-3
1528452309532562,77,92.375,32.125
1528452309548453,80.625,89.6875,63.6875
1528452309571423,70.125,74.4375,89.875
1528452309591339,32.1875,36.6875,128.813
1528452309608293,13.8125,-1.6875,163.75
1528452309631235,-4,-14.3125,184.688
1528452309652550,-17.25,-19.5625,191.438
1528452309667435,-26.125,-29.625,193.875
1528452309691051,-35.6875,-46.9375,186.125
1528452309712418,-41.5625,-57.8125,163.688
1528452309727952,-30.0625,-63.1875,117.25
1528452309750917,-23.8125,-74.3125,54.9375
1528452309772448,-22.75,-85.875,18
