timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452317173581,0,1,-1,-1,0,0,-2,0
1528452317173581,0,0,-1,-1,0,-1,0,0
1528452317178567,0,0,-1,-1,0,-2,0,-1
1528452317178567,-2,1,-2,-1,-1,-2,-1,0
1528452317186559,-1,-2,0,0,0,0,-1,-1
1528452317186559,-2,-1,-1,1,-1,1,-1,0
1528452317193528,-1,-1,0,-1,0,-1,-1,-1
1528452317193528,-1,0,0,0,0,1,0,0
1528452317208488,-2,1,-1,-2,0,-1,-1,-1
1528452317208488,1,-1,0,-2,-2,2,1,-2
1528452317216473,0,-1,-1,0,-1,0,0,0
1528452317216473,0,-1,-1,-1,-1,-1,-1,-1
1528452317231427,0,0,-1,-2,-2,-1,0,0
1528452317231427,1,-1,-2,0,0,-1,0,0
1528452317246387,-1,-2,2,-1,-2,0,-1,0
1528452317246387,-1,-1,-2,-2,-1,-3,-1,-1
1528452317256360,-2,-1,1,-1,-1,1,0,-2
1528452317256360,-2,-1,0,-2,0,1,-1,-1
1528452317268328,0,-2,-2,0,-1,-1,-1,-1
1528452317268328,0,-2,0,0,-1,-1,0,-1
1528452317276306,0,1,0,-1,-1,1,-1,-1
1528452317276306,0,1,-1,0,-1,-1,-1,0
1528452317293260,1,-2,-2,0,-1,-2,-1,-1
1528452317293260,0,1,0,-1,0,-1,1,0
1528452317314206,0,-2,0,-3,-1,0,-1,1
1528452317314206,0,0,-2,0,0,-1,-1,1
1528452317321187,-1,0,-1,-1,1,-1,0,1
1528452317321187,0,-2,-1,0,-2,0,0,0
1528452317336146,0,0,0,-2,-1,-1,0,0
1528452317336146,-1,0,-1,-2,-1,-2,0,-1
1528452317343127,0,-1,-1,-1,-2,1,-1,-1
1528452317343127,-2,1,1,-1,-2,0,-1,-1
1528452317361079,-1,-1,-2,0,0,-1,1,0
1528452317361079,0,-1,0,0,-1,1,-1,-2
1528452317374072,-1,-2,0,-2,0,-2,-2,-1
1528452317374072,0,-2,0,0,0,-1,0,0
1528452317395987,1,0,-3,0,0,-1,0,0
1528452317395987,0,-2,-1,-1,-1,-1,0,-1
1528452317403965,-1,-1,0,0,0,1,2,-1
1528452317403965,-1,0,-1,0,-1,-2,-2,0
1528452317421919,-1,-2,0,0,-3,0,0,0
1528452317421919,1,-1,-1,0,0,-1,-1,-1
1528452317433887,-2,-1,0,0,-2,-1,-1,-1
1528452317433887,0,0,-1,1,-1,0,0,-1
1528452317440868,-1,0,0,-2,0,0,-1,-1
1528452317440868,-1,-2,-1,0,-1,-1,-3,-1
1528452317455829,0,0,-3,0,0,-1,-1,0
1528452317455829,-1,0,-1,-1,-1,-1,0,-1
1528452317485747,-1,-2,-1,0,0,1,-1,-1
1528452317485747,0,2,1,-1,-2,-1,0,-2
1528452317500707,-1,-1,-1,-2,-1,1,1,1
1528452317500707,0,-1,-1,-2,0,-1,0,-1
1528452317508685,-2,0,-2,-2,-1,-2,0,-2
1528452317508685,-1,-1,-1,-1,1,0,0,-1
