timestamp,x,y,z,w
1528452308280361,0.436401,0.395752,0.416626,-0.692322
1528452308295323,0.436401,0.395935,0.416931,-0.692017
1528452308318260,0.436279,0.396118,0.417297,-0.691772
1528452308340201,0.436218,0.396179,0.417603,-0.691589
1528452308356159,0.436279,0.396118,0.417969,-0.691406
1528452308376103,0.43689,0.395752,0.41803,-0.691223
1528452308415000,0.43866,0.395386,0.417297,-0.690735
1528452308423976,0.439697,0.394653,0.414673,-0.692017
1528452308432954,0.439453,0.393372,0.406555,-0.697693
1528452308447912,0.43457,0.394226,0.390137,-0.709595
1528452308467860,0.421814,0.398438,0.365601,-0.727722
1528452308497791,0.40509,0.401672,0.336304,-0.749329
1528452308551635,0.38855,0.40094,0.306641,-0.770874
1528452308552632,0.378174,0.393799,0.279846,-0.789612
1528452308553629,0.37738,0.379456,0.256592,-0.80481
1528452308564601,0.383911,0.358826,0.234924,-0.817688
1528452308586542,0.394165,0.333435,0.21283,-0.829529
1528452308608483,0.404358,0.305298,0.188721,-0.841248
1528452308626451,0.412231,0.274475,0.162476,-0.853455
1528452308646382,0.417969,0.240295,0.134216,-0.865784
1528452308668323,0.422791,0.202942,0.105713,-0.876892
1528452308686277,0.426941,0.16333,0.0766602,-0.886108
1528452308706274,0.431824,0.122803,0.0459595,-0.892395
1528452308728209,0.438171,0.0829468,0.0139771,-0.894958
1528452308754120,0.443542,0.0440674,-0.0200195,-0.894958
1528452308766062,0.446716,0.0088501,-0.0554199,-0.892944
1528452308789002,0.446899,-0.0229492,-0.0880737,-0.889954
1528452308806975,0.44397,-0.0531006,-0.119202,-0.886475
1528452308825957,0.440002,-0.0799561,-0.147034,-0.882324
1528452308848843,0.439636,-0.101196,-0.171204,-0.875916
1528452308866793,0.439758,-0.119385,-0.193237,-0.868958
1528452308893720,0.440247,-0.13208,-0.211426,-0.86261
1528452308903703,0.438599,-0.135132,-0.226868,-0.859009
1528452308926633,0.442932,-0.137268,-0.230225,-0.855591
1528452308954559,0.438049,-0.141113,-0.236206,-0.855835
1528452308964532,0.437866,-0.137085,-0.248474,-0.853088
1528452308986474,0.435181,-0.128967,-0.26178,-0.851746
1528452309007419,0.430237,-0.120056,-0.276306,-0.851013
1528452309030382,0.423828,-0.112976,-0.29126,-0.85022
1528452309045342,0.415894,-0.108215,-0.308044,-0.848816
1528452309066260,0.40686,-0.10321,-0.324158,-0.847839
1528452309089199,0.398865,-0.0951538,-0.338196,-0.847107
1528452309106175,0.391052,-0.0820923,-0.348572,-0.8479
1528452309127152,0.379395,-0.0685425,-0.354187,-0.85199
1528452309150069,0.36853,-0.0578613,-0.357056,-0.856384
1528452309165553,0.367065,-0.0457764,-0.357605,-0.857483
