timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452304042285,-1,-1,0,0,0,0,-1,-1
1528452304042285,-1,-1,0,1,-1,-1,-2,-1
1528452304046262,-2,0,0,0,0,0,-1,-2
1528452304046262,0,0,-1,0,-1,0,-1,0
1528452304053243,0,-1,-1,-1,-1,-1,0,-2
1528452304053243,-2,-2,-2,-1,0,-1,-1,0
1528452304061221,-1,-1,-1,-2,0,0,0,-1
1528452304061221,-2,0,0,-1,-1,-2,0,0
1528452304078175,0,-1,-1,-2,-1,0,0,0
1528452304078175,0,-1,-1,-2,0,-1,-1,-1
1528452304084158,0,-2,0,-1,-1,0,1,0
1528452304084158,0,0,-1,-2,-1,0,0,-1
1528452304101113,0,0,1,1,-1,-1,-2,1
1528452304101113,1,-2,-1,0,-1,-2,1,-1
1528452304106100,0,-1,-1,0,0,0,-2,-1
1528452304106100,1,-1,0,0,0,-1,0,0
1528452304129038,0,-1,-2,0,0,0,-1,0
1528452304129038,-1,0,1,-1,0,0,0,1
1528452304139013,0,-1,-1,0,0,-2,-1,-1
1528452304139013,-2,-1,-1,1,-1,-1,-1,-1
1528452304150980,-1,-1,0,0,-1,0,-1,-1
1528452304150980,-2,0,-1,1,-1,1,0,0
1528452304159957,0,0,-3,0,-1,0,0,-1
1528452304159957,-1,-2,0,0,0,-2,-1,0
1528452304165941,0,0,-1,0,0,0,0,0
1528452304165941,-2,1,0,-2,-1,-1,-1,-1
1528452304173919,-1,0,0,-1,-1,-2,-1,1
1528452304173919,0,1,-1,-1,-3,0,1,-1
1528452304180900,0,-2,-1,-1,-1,-2,-1,-2
1528452304180900,1,0,-1,-1,1,1,-1,-1
1528452304189876,-2,0,-2,-2,-1,-2,-2,-1
1528452304189876,-2,0,-1,0,1,0,-1,-1
1528452304210821,0,-2,-1,-1,0,0,-1,0
1528452304210821,-1,-2,0,0,-1,-2,-2,-1
1528452304218799,0,0,0,-1,0,0,-1,-1
1528452304218799,-1,-1,-1,-1,0,-1,-2,-1
1528452304225780,-1,0,-1,0,1,-1,0,0
1528452304225780,0,-1,-1,0,0,-1,0,-1
1528452304233759,0,0,0,-1,0,-1,0,0
1528452304233759,0,0,-1,-1,0,-1,0,-2
1528452304249750,-1,-1,-1,3,1,-2,0,0
1528452304249750,0,-1,0,-3,-2,-2,-2,0
1528452304256707,1,-1,0,-2,-1,-1,-2,0
1528452304256707,-1,-1,0,-1,0,1,-1,0
1528452304263731,-2,0,0,0,-1,-2,-1,0
1528452304263731,-1,0,-1,0,1,-1,-2,-2
1528452304270715,-1,-1,1,1,-1,-1,-1,-2
1528452304270715,0,-2,-1,-1,-1,-1,-1,-1
1528452304278694,-1,0,0,-1,-3,1,0,-2
1528452304278694,1,-1,-1,-1,-1,0,0,-1
1528452304285621,-1,-2,-1,1,0,-2,0,-1
1528452304285621,-1,0,0,0,0,-1,-2,0
1528452304304625,1,-1,0,0,1,0,-1,0
1528452304304625,-4,-1,-2,-3,-4,-3,-3,-4
1528452304308560,-1,0,-1,1,-1,1,1,0
1528452304308560,0,-2,-1,-1,-2,-2,0,0
1528452304323519,-1,1,1,-1,-1,0,0,-1
1528452304323519,1,2,0,0,0,-1,-1,1
1528452304331497,-1,-2,-1,0,-1,-1,-1,-1
1528452304331497,-2,0,0,0,-2,0,0,1
1528452304338481,-1,1,0,-1,-1,0,-2,-1
1528452304338481,0,-1,-1,-1,-1,2,3,0
1528452304354436,-1,0,-2,0,-1,-1,0,0
1528452304354436,1,0,-1,1,2,-1,-1,1
1528452304383359,0,1,0,-1,0,0,-1,-1
1528452304383359,-1,-1,0,-1,-1,0,0,-1
1528452304391338,0,0,-1,-2,-1,-1,-1,-1
1528452304391338,0,-2,-1,-1,-2,-1,-1,-1
1528452304398319,-2,0,-1,-1,0,-1,-1,-1
1528452304398319,0,-1,0,0,0,-1,-1,0
1528452304406298,1,-1,0,0,-1,-1,0,0
1528452304406298,-1,0,0,0,0,-1,0,0
1528452304421259,-2,-1,-1,-2,0,-1,-2,0
1528452304421259,-1,-1,0,-1,-1,-2,-1,-1
1528452304443201,-2,0,-1,-1,0,-1,0,-1
1528452304443201,-1,-1,1,-1,-2,0,-1,-2
1528452304451179,-1,-1,0,0,-2,-2,0,1
1528452304451179,0,-1,-1,0,-1,-2,1,1
1528452304466138,-1,-1,0,-1,-1,0,-1,0
1528452304466138,0,1,-2,-1,-2,-1,-2,-2
1528452304481097,1,-1,-2,1,0,-2,0,-1
1528452304481097,-1,-1,-2,-2,-1,-1,-2,0
1528452304496096,0,-2,-1,-1,0,-1,-2,0
1528452304496096,-2,-1,-2,0,-1,0,-1,0
1528452304504049,2,-1,0,-2,-1,-2,-1,1
1528452304504049,2,-1,0,0,0,0,-1,-2
1528452304518999,-2,-1,-1,-1,0,-1,-1,-2
1528452304518999,-1,-1,-2,0,0,0,-1,1
1528452304533956,-1,0,-1,-1,0,-1,0,0
1528452304533956,1,-1,1,-1,-1,-1,-2,0
1528452304540938,0,-1,-3,1,-1,0,0,0
1528452304540938,0,-1,0,-1,-2,1,-1,0
1528452304555898,-1,-1,-2,-1,-1,-1,-2,-1
1528452304555898,0,2,0,-1,0,-1,-2,0
1528452304563877,-1,0,2,0,-1,1,0,-2
1528452304563877,0,1,-2,0,0,0,0,-1
1528452304578837,1,0,0,0,-1,-2,-1,-1
1528452304578837,0,-1,-1,0,0,0,0,0
1528452304593797,-1,-1,-1,0,-1,-1,-1,-1
1528452304593797,-1,-1,0,-2,1,-3,-1,0
1528452304600779,-1,-1,-1,1,-2,-1,-1,0
1528452304600779,-2,-2,-2,0,-1,-1,-2,0
1528452304615739,-2,0,1,-1,-1,1,-1,0
1528452304615739,0,0,-1,-1,-2,1,0,-1
