timestamp,x,y,z
1528452303868735,6.4375,-7,6.6875
1528452303892671,3,-7,5.25
1528452303908629,2.5,-7.1875,1.8125
1528452303928574,4.6875,-7.6875,-1.4375
1528452303953509,7.3125,-9.1875,-3
1528452303968469,12.25,-11.625,-1.8125
1528452304021327,20.5625,-13.8125,-0.375
1528452304021327,26.6875,-14.5,0.875
1528452304041273,31,-14.625,3
1528452304051247,28.9375,-9.8125,3.8125
1528452304072191,22.1875,-4.375,4.625
1528452304099119,11.0625,1,4.375
1528452304146990,-1.8125,3.8125,3.5
1528452304147988,-11.6875,9.6875,3.4375
1528452304155967,-16.9375,12.3125,3.8125
1528452304168936,-20.25,12.6875,5
1528452304192868,-19.6875,9.9375,7.8125
1528452304213812,-12.875,5.5,8.125
1528452304228772,-7.0625,-6.875,13.375
1528452304252709,-3.5625,0.125,20.5
1528452304273705,-21.375,10.25,32.4375
1528452304288678,-34,29.125,49.125
1528452304311603,-37.1875,43.125,66.1875
1528452304333494,-27.25,55.0625,85.3125
1528452304348452,-18.875,69.9375,107.75
1528452304371391,5.1875,82.5625,130.938
1528452304393332,29.375,93.25,160.313
1528452304408299,23,97.5625,184.125
1528452304431231,15.75,101.875,215.813
1528452304453174,24.8125,106.875,251.625
1528452304469129,44.625,98.1875,288.5
1528452304491079,47,87.5,312.5
1528452304514019,29.4375,67,331.375
1528452304528970,30.3125,44.125,339.688
1528452304550912,51.6875,33.625,333
1528452304573850,51.875,19.875,320.625
1528452304588810,22,-1.0625,302.563
1528452304610751,-3.3125,-22.4375,286.375
1528452304634687,-17,-31.5,263.25
1528452304648650,-17.8125,-40.4375,233.375
1528452304671589,-19.1875,-49.875,184.625
1528452304693530,-30.1875,-58,154.125
1528452304708490,18.3125,14.375,41.125
1528452304732426,32.875,12.5,19.4375
1528452304749381,47.1875,-31.8125,53.9375
1528452304777308,4.75,-82,112.375
1528452304791269,19.5625,-115.25,131.25
1528452304809232,36.8125,-106.313,137.313
1528452304828170,18.4375,-64.8125,116.438
1528452304851108,5.3125,-48.5625,71.25
1528452304869062,4.3125,-57.125,32.125
1528452304889007,2.4375,-70.625,23.1875
1528452304910949,-18.75,-76.625,7.8125
1528452304928901,-46.5625,-78.5625,-40.25
1528452304948847,-63.375,-62.9375,-70.25
1528452304970816,-58.0625,-25.8125,-74.4375
1528452304988746,-38.3125,-6.6875,-78.6875
1528452305008689,-41.1875,-0.375,-91
1528452305030632,-60.125,7.125,-102.313
1528452305049581,-63.25,19.25,-110.375
1528452305068583,-59.5625,33.375,-118
1528452305091467,-58,43.625,-128.25
1528452305109458,-61.25,56.9375,-136.875
1528452305131523,-58.6875,60.75,-133.125
1528452305153302,-31.9375,64.5,-122.125
1528452305167571,-32.1875,66.3125,-113.625
1528452305190708,4.8125,68,-88.9375
1528452305213449,46.5625,87.125,-64
1528452305234742,65.625,86.875,-20.5625
1528452305250654,84.625,91.25,27.5625
1528452305273850,89.4375,89.4375,64
1528452305294800,78.1875,76.375,101.375
1528452305310667,60.25,60.625,134.938
1528452305333433,52.3125,42.375,162.938
1528452305354377,30.5625,24.0625,174.688
1528452305370596,17.125,8.8125,184
1528452305393273,-2.5625,-2.125,192
1528452305414249,-12.8125,-14.0625,197.438
1528452305430699,-7.625,-24.8125,190.5
1528452305453375,-23.0625,-38.25,167.063
1528452305474250,-54.4375,-56.25,116.563
1528452305490488,-68.0625,-71.0625,44.75
1528452305513387,-47.8125,-78.6875,8.0625
1528452305535001,-37.5625,-71.875,-9.1875
1528452305550594,-58.875,-45.5625,-27.5625
1528452305573514,-65,-17.25,-61.8125
1528452305595727,-24.625,2.75,-80.75
1528452305610555,-8.1875,11.8125,-98.1875
1528452305633953,-36.3125,6.9375,-130.313
1528452305655635,-44.1875,9.625,-145.563
1528452305669593,-23.4375,11.25,-157.563
1528452305699180,-32.25,6.5625,-173.188
