timestamp,roll,pitch,yaw
1528452312595588,1.46913,-1.29543,-1.43549
1528452312618527,1.4686,-1.29466,-1.43609
1528452312635480,1.46821,-1.29462,-1.4364
1528452312651438,1.46805,-1.29471,-1.43624
1528452312678367,1.46789,-1.29479,-1.43608
1528452312701304,1.46668,-1.29601,-1.43505
1528452312719257,1.46586,-1.29804,-1.43423
1528452312733220,1.46443,-1.29924,-1.43245
1528452312776105,1.46391,-1.30111,-1.43107
1528452312784083,1.46441,-1.30257,-1.43044
1528452312820985,1.46374,-1.30402,-1.42847
1528452312858884,1.46297,-1.30547,-1.42657
1528452312895784,1.46075,-1.30699,-1.42322
1528452312910745,1.45849,-1.309,-1.4194
1528452312941662,1.45567,-1.31316,-1.41171
1528452312955624,1.45325,-1.3153,-1.40581
1528452312971584,1.45177,-1.31787,-1.40034
1528452312986542,1.45041,-1.32012,-1.3949
1528452313008483,1.44855,-1.3223,-1.38896
1528452313040398,1.44544,-1.324,-1.38202
1528452313053366,1.44204,-1.32514,-1.37489
1528452313083321,1.43832,-1.32604,-1.36838
1528452313100284,1.43446,-1.327,-1.36331
1528452313113204,1.43015,-1.32807,-1.35953
1528452313129191,1.42308,-1.32928,-1.35394
1528452313152135,1.41652,-1.33138,-1.3493
1528452313159109,1.40993,-1.33286,-1.34438
1528452313189004,1.40371,-1.33557,-1.33973
1528452313203988,1.39738,-1.33759,-1.33497
1528452313225903,1.39109,-1.34,-1.33008
1528452313248843,1.38433,-1.34197,-1.32454
1528452313270783,1.37983,-1.34282,-1.32083
1528452313293722,1.37787,-1.34339,-1.31948
1528452313323695,1.37689,-1.34325,-1.31911
1528452313338627,1.37856,-1.34248,-1.32104
1528452313368569,1.38207,-1.34119,-1.32342
1528452313383527,1.38774,-1.33865,-1.32542
1528452313398494,1.39807,-1.33574,-1.32749
1528452313413428,1.41281,-1.33114,-1.3295
1528452313428374,1.42873,-1.32468,-1.33172
1528452313443361,1.44493,-1.31712,-1.33567
1528452313466298,1.45906,-1.30872,-1.34076
1528452313488202,1.4709,-1.29932,-1.3479
1528452313503188,1.48191,-1.29117,-1.35857
1528452313534079,1.48853,-1.28414,-1.36811
1528452313564000,1.49677,-1.2783,-1.37988
1528452313579006,1.50524,-1.27378,-1.39355
1528452313593963,1.51064,-1.2718,-1.40637
1528452313608878,1.50987,-1.27411,-1.41251
1528452313623840,1.5072,-1.27851,-1.41137
1528452313645781,1.50601,-1.28399,-1.40463
1528452313669351,1.5055,-1.2895,-1.39403
1528452313698194,1.50558,-1.29417,-1.38158
1528452313721806,1.50548,-1.29698,-1.36911
1528452313766601,1.50993,-1.29273,-1.34588
1528452313789466,1.50979,-1.28806,-1.33922
1528452313811442,1.51162,-1.28254,-1.33424
1528452313826141,1.51223,-1.27738,-1.32909
1528452313849328,1.51019,-1.27239,-1.32234
1528452313879148,1.50848,-1.26996,-1.31594
1528452313894109,1.5041,-1.26923,-1.30725
1528452313923294,1.49893,-1.26984,-1.29806
1528452313961865,1.48399,-1.278,-1.28271
1528452313990640,1.45956,-1.29531,-1.26606
1528452314006598,1.44843,-1.30645,-1.25762
1528452314029121,1.43911,-1.31787,-1.24941
1528452314051145,1.43427,-1.3288,-1.24505
1528452314073843,1.43122,-1.33882,-1.2448
1528452314096771,1.42947,-1.34672,-1.24891
1528452314126601,1.43563,-1.36009,-1.27645
1528452314149338,1.44305,-1.36483,-1.29652
1528452314171089,1.45473,-1.36797,-1.32075
1528452314216002,1.48486,-1.37001,-1.37662
1528452314238941,1.49872,-1.3702,-1.40395
1528452314268882,1.51889,-1.36769,-1.44843
1528452314290824,1.52407,-1.36404,-1.46323
1528452314328728,1.52794,-1.3524,-1.4767
1528452314350661,1.5287,-1.34325,-1.47683
1528452314388562,1.52744,-1.32059,-1.46931
1528452314411500,1.52273,-1.30805,-1.46168
1528452314448401,1.51849,-1.28688,-1.44418
1528452314471338,1.52328,-1.27596,-1.43651
1528452314508749,1.53214,-1.25484,-1.41863
1528452314531764,1.53586,-1.24564,-1.41131
1528452314598883,1.5237,-1.23044,-1.39188
1528452314614086,1.51419,-1.22637,-1.38206
1528452314650782,1.49561,-1.22575,-1.35188
1528452314689452,1.50284,-1.23177,-1.3446
1528452314711771,1.50693,-1.23721,-1.34692
1528452314756051,1.50892,-1.25265,-1.36166
1528452314778305,1.50758,-1.26207,-1.37304
1528452314808794,1.50992,-1.28453,-1.40382
1528452314831846,1.513,-1.29666,-1.41956
1528452314876164,1.52135,-1.31831,-1.44694
1528452314899102,1.52844,-1.32757,-1.45825
1528452314951585,1.55065,-1.33767,-1.47798
1528452314988222,1.55171,-1.33279,-1.4798
1528452315034131,1.54217,-1.32426,-1.47266
1528452315056384,1.53579,-1.32134,-1.46749
1528452315109319,1.51873,-1.31959,-1.44459
1528452315146214,1.51091,-1.31908,-1.42936
1528452315161458,1.50876,-1.31863,-1.42469
1528452315183712,1.50901,-1.31805,-1.42371
1528452315213854,1.51201,-1.31671,-1.42697
1528452315228808,1.51432,-1.31548,-1.43067
1528452315251831,1.51643,-1.3132,-1.43433
1528452315265799,1.52217,-1.31074,-1.44092
1528452315281904,1.52712,-1.30752,-1.44621
1528452315303940,1.53314,-1.30361,-1.45195
1528452315318897,1.54153,-1.29864,-1.45943
1528452315341980,1.54887,-1.29305,-1.46666
1528452315363836,1.55547,-1.28773,-1.47462
1528452315378794,1.55873,-1.28377,-1.48092
1528452315400735,1.55862,-1.28113,-1.48385
1528452315423680,1.55736,-1.27928,-1.48353
1528452315438896,1.55505,-1.27887,-1.47983
1528452315461943,1.55158,-1.27845,-1.47181
1528452315484109,1.55007,-1.27808,-1.46297
1528452315506321,1.55119,-1.27657,-1.45517
1528452315521607,1.55321,-1.2739,-1.44878
1528452315551505,1.55696,-1.27177,-1.44622
1528452315574116,1.55888,-1.26989,-1.44559
1528452315589071,1.55862,-1.26977,-1.44681
1528452315604284,1.55652,-1.2717,-1.44971
1528452315626222,1.55232,-1.277,-1.45324
1528452315641930,1.54313,-1.28448,-1.45292
1528452315663928,1.52948,-1.29282,-1.4484
1528452315686876,1.51434,-1.30165,-1.44186
1528452315709141,1.49969,-1.30972,-1.43403
1528452315731661,1.48837,-1.31704,-1.42806
1528452315753948,1.48092,-1.32286,-1.42576
1528452315769227,1.47518,-1.32742,-1.42543
1528452315784371,1.46936,-1.33062,-1.42614
