timestamp,x,y,z
1528453053605401,1.5,-3.75,3.875
1528453053629338,-0.125,-4.875,5.9375
1528453053645297,-1.3125,-5.625,7.9375
1528453053666241,-2.25,-6.25,9.1875
1528453053689177,-2.25,-6.6875,10.0625
1528453053704136,-1.125,-6.75,10.5625
1528453053748019,0.125,-6.375,10.75
1528453053749017,0.5,-5.1875,10.5
1528453053763978,0.1875,-4.4375,9.5
1528453053779936,-1.5,-3.6875,9
1528453053804876,-2.25,-3.125,8.0625
1528453053823830,-1,-2.5,6.4375
1528453053842793,1.75,-1.125,5
1528453053892635,3.375,1.25,3.5625
1528453053893633,1.1875,3.0625,1.6875
1528453053900638,-1.375,3.3125,0.6875
1528453053920558,-4.625,2.3125,0.5
1528453053944494,-7.25,0.625,0.375
1528453053957459,-9.8125,-0.4375,0.0625
1528453053980400,-11.6875,-0.75,0
1528453054004375,-15.5625,-1,-0.25
1528453054025333,-20.625,-0.875,-0.3125
1528453054041238,-23.6875,-0.3125,-1.375
1528453054063179,-22.75,0.125,-3.4375
1528453054086116,-18,0.4375,-6.0625
1528453054102073,-12.6875,0.8125,-8.4375
1528453054123049,-10.3125,1.0625,-10.375
1528453054153935,-10.75,1.4375,-12.125
1528453054160942,-12.875,1.4375,-13.375
1528453054182859,-13.9375,1.25,-13.8125
1528453054197819,-11.8125,1.125,-14.5
1528453054220757,-10.375,0.75,-14.4375
1528453054251676,-8.8125,1.25,-14
1528453054257659,-5.4375,2.125,-14.25
1528453054280612,0.25,2.5,-14.25
1528453054303535,6.25,3.0625,-13.625
1528453054317498,11.0625,3.75,-12.625
1528453054340439,14.75,3.875,-11.375
1528453054363376,17,3.25,-9.6875
1528453054377339,17.125,2,-7.4375
1528453054400278,15.3125,0.5625,-5
1528453054423217,13.75,-0.3125,-1.75
1528453054446155,12,-1.4375,1.4375
1528453054461115,9.875,-2.875,4.9375
1528453054483135,8.25,-3.75,9.1875
1528453054499049,6.5,-4.3125,12.4375
1528453054521040,4.875,-4.75,15.3125
1528453054542960,3.75,-5.125,18.0625
1528453054565869,1.9375,-4.75,20.3125
1528453054580830,2,-4,21.375
1528453054602799,3.9375,-2.5625,21.1875
1528453054625710,7.0625,-0.25,20
1528453054640675,9.6875,1.1875,17.375
1528453054663608,12.1875,1.5,14.75
1528453054685550,13.5625,1.8125,11.5
1528453054700509,11.8125,2.3125,8.6875
1528453054724546,9.6875,2.8125,5.4375
1528453054739670,11.6875,3.0625,2.4375
1528453054761453,14.125,2.8125,0.625
1528453054784287,12.9375,2.5625,-0.625
1528453054799284,8.9375,2.4375,-1.1875
1528453054820192,6.375,3.0625,-1.5625
1528453054843183,7.3125,4.375,-1.9375
1528453054859086,10.375,5.3125,-2.6875
1528453054881423,13.9375,6.0625,-3.3125
1528453054903523,16.9375,6.6875,-3.5
1528453054919286,18.375,7.125,-3.5
1528453054941528,18.75,7.4375,-3.125
1528453054963878,18.9375,7.625,-2.8125
1528453054979183,19.1875,7.625,-2.5625
1528453055001177,20.5,7.4375,-2.625
1528453055025519,22.875,6.75,-2.5625
1528453055039442,23.125,5,-2.125
1528453055061458,20.4375,2.1875,-0.3125
1528453055084653,15.0625,-1.75,2.625
1528453055106325,7.5625,-6.125,7.6875
1528453055121609,-1.8125,-10.75,14
1528453055144701,-13.3125,-15.875,19.625
1528453055165490,-23.25,-21.125,23.625
1528453055181447,-30.5625,-24.9375,26.1875
1528453055204387,-37.5625,-26,27.125
1528453055226389,-43.875,-25.25,25.0625
1528453055242316,-46.625,-19.8125,19.3125
1528453055264840,-46.9375,-13.0625,11.1875
1528453055286147,-43.625,-8.375,4.1875
1528453055301991,-36.75,-5.8125,-2.4375
1528453055324609,-32.4375,-3.3125,-8
1528453055353535,-34.1875,-0.5625,-12.6875
1528453055361513,-37.25,1.8125,-16.4375
