timestamp,x,y,z
1528453053595427,0.937012,-0.233398,0.210449
1528453053620360,0.932617,-0.227051,0.225586
1528453053640307,0.935547,-0.231445,0.227539
1528453053664253,0.92627,-0.239258,0.233887
1528453053681199,0.929199,-0.250488,0.239746
1528453053700147,0.927734,-0.258301,0.25
1528453053733067,0.926758,-0.273926,0.281738
1528453053753008,0.908203,-0.311523,0.36084
1528453053782928,0.927734,-0.302734,0.366211
1528453053812846,1.02637,-0.313965,0.354492
1528453053834788,1.1665,-0.303711,0.24707
1528453053857729,1.20215,-0.530762,0.369629
1528453053902649,1.15771,-0.873535,0.476563
1528453053925546,1.125,-0.891602,0.536621
1528453053962446,0.857422,-0.904297,0.554688
1528453053985429,0.736328,-1.00195,0.561035
1528453054015359,0.510742,-0.96875,0.477539
1528453054037249,0.394043,-0.947754,0.431152
1528453054075147,0.306152,-0.996094,0.484375
1528453054097087,0.262695,-0.930176,0.446777
1528453054112047,0.132324,-0.83252,0.464844
1528453054120052,0.046875,-0.807129,0.464844
1528453054157925,-0.0224609,-0.754883,0.46875
1528453054172898,-0.132813,-0.730469,0.475586
1528453054194827,-0.16748,-0.758301,0.458496
1528453054209788,-0.150391,-0.726563,0.44873
1528453054232726,-0.148926,-0.679688,0.422363
1528453054254668,-0.206543,-0.600586,0.402344
1528453054277604,-0.248535,-0.461426,0.416504
1528453054292566,-0.30127,-0.336426,0.445801
1528453054314505,-0.233398,-0.381348,0.446777
1528453054337446,-0.14209,-0.539551,0.500488
1528453054352406,-0.226074,-0.510742,0.537109
1528453054375345,-0.260742,-0.216797,0.605469
1528453054397287,-0.226074,0.0268555,0.814941
1528453054412266,-0.317383,-0.30957,0.827148
1528453054435183,-0.342285,-0.643066,0.819824
1528453054465104,-0.505371,-0.587402,0.779297
1528453054480129,-0.600098,-0.437012,0.751953
1528453054502106,-0.592285,-0.458496,0.719238
1528453054517997,-0.543945,-0.484375,0.739258
1528453054539958,-0.528809,-0.409668,0.729004
1528453054554931,-0.499512,-0.3125,0.718262
1528453054577837,-0.430664,-0.290527,0.696777
1528453054607783,-0.334961,-0.339844,0.656738
1528453054622754,-0.260254,-0.404297,0.630371
1528453054659619,-0.282227,-0.455566,0.554688
1528453054674579,-0.319824,-0.385254,0.498047
1528453054697546,-0.288574,-0.341309,0.45166
1528453054727437,-0.216309,-0.362793,0.455566
1528453054742661,-0.130371,-0.408203,0.46582
1528453054787279,0.103027,-0.571289,0.577148
1528453054802288,0.185059,-0.67627,0.583008
1528453054817252,0.337402,-0.791016,0.552734
1528453054840188,0.555664,-0.77832,0.592285
1528453054855354,0.704102,-0.720215,0.5625
1528453054878386,0.805664,-0.680664,0.479004
1528453054900307,0.881348,-0.640137,0.443848
1528453054915279,1.10498,-0.599121,0.418945
1528453054937499,1.33643,-0.69873,0.353516
1528453054960792,1.37109,-0.636719,0.23291
1528453054975245,1.33984,-0.487305,0.1875
1528453054997187,1.36035,-0.398438,0.129395
1528453055020551,1.30225,-0.352051,0.128418
1528453055035765,1.23096,-0.315918,0.102539
1528453055058425,1.22949,0.204102,0.00927734
1528453055080691,1.34473,0.810059,0.303711
1528453055095605,1.44385,0.157715,0.828613
1528453055117974,1.02197,-0.945313,0.782715
1528453055140864,0.645508,-1.91064,0.5
1528453055162499,0.84668,-1.41846,0.0864258
1528453055185440,0.933594,-0.991211,0.0874023
1528453055200397,0.9375,-0.437012,0.0605469
1528453055223393,0.913086,0.0830078,0.0664063
1528453055245570,0.869629,0.191406,0.15918
1528453055260129,0.827148,-0.027832,0.20166
1528453055283151,0.848145,-0.286133,0.172852
1528453055305730,0.875488,-0.496094,0.157227
1528453055320757,0.876953,-0.604492,0.174316
1528453055342824,0.869141,-0.561035,0.187012
1528453055365512,0.894531,-0.433105,0.208008
