timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528453053759989,-1,-1,-4,-3,0,0,0,-2
1528453053759989,0,0,-2,0,0,-1,0,0
1528453053760986,-1,-1,-1,-1,-1,-2,0,-1
1528453053760986,0,-2,-1,-3,-1,-2,1,-1
1528453053761983,-2,-1,1,0,-1,-2,-1,1
1528453053761983,-1,0,0,-1,0,-1,0,-1
1528453053762980,-1,-2,0,0,1,-1,1,-2
1528453053762980,0,1,0,-2,0,0,-2,-2
1528453053770987,-1,-2,-1,-2,0,0,0,-2
1528453053770987,-1,-2,0,-1,-1,1,-2,-2
1528453053778937,1,-1,-3,0,-2,-1,-1,0
1528453053778937,-1,-1,0,1,-1,0,0,0
1528453053786917,-2,0,0,0,0,0,1,2
1528453053786917,-1,-2,0,1,-1,-1,0,0
1528453053800878,1,0,0,-2,-1,1,-1,-1
1528453053800878,-1,-1,-2,0,0,0,0,-1
1528453053815847,0,-2,-3,-1,-1,0,-2,0
1528453053815847,-2,0,0,-1,0,-1,-1,0
1528453053816835,0,0,1,-1,0,0,-1,-1
1528453053816835,-1,-1,1,-1,-1,-2,1,-1
1528453053831852,0,-3,-2,0,0,0,0,0
1528453053831852,1,-1,0,-1,0,0,0,1
1528453053840773,0,-1,-3,-1,-1,-1,-2,0
1528453053840773,0,-2,-2,1,-1,0,-3,-2
1528453053844781,0,1,-1,-2,-1,0,1,-1
1528453053844781,-1,-1,-1,1,-1,-3,-2,-1
1528453053894628,0,0,-2,0,0,0,0,-1
1528453053894628,-1,-1,-1,-1,-1,0,0,-1
1528453053895626,0,-2,0,0,-1,-1,-1,-2
1528453053895626,0,-1,-2,-2,-1,-1,-1,-1
1528453053898645,-1,1,0,-1,1,-1,-1,1
1528453053898645,-2,-1,-3,-1,0,-1,0,-1
1528453053899616,-3,0,-1,-1,-1,-1,-1,1
1528453053899616,0,-1,0,1,0,0,-1,0
1528453053904600,0,-2,0,0,-1,0,0,0
1528453053904600,0,1,0,0,0,-1,-1,1
1528453053912579,0,-1,-1,-2,0,-1,-1,-1
1528453053912579,-1,-2,-1,0,0,-2,-1,-2
1528453053921556,0,-3,-2,0,-2,0,-1,-2
1528453053921556,0,-2,0,-1,0,1,-1,0
1528453053944494,1,2,2,1,-1,0,1,1
1528453053944494,-1,1,0,-1,-1,-1,-1,-1
1528453053945492,-1,-1,0,-2,1,-1,0,-1
1528453053945492,0,0,-1,0,-1,0,0,-1
1528453053950478,-1,-1,0,-1,-2,-1,-1,-2
