timestamp,roll,pitch,yaw
1528453056545560,1.53721,-1.11543,-1.59215
1528453056560517,1.53645,-1.11227,-1.5923
1528453056585471,1.53579,-1.11032,-1.59209
1528453056605398,1.53604,-1.10914,-1.59236
1528453056620358,1.53675,-1.10902,-1.59253
1528453056644293,1.53774,-1.10999,-1.5928
1528453056698150,1.53883,-1.11149,-1.593
1528453056699147,1.5408,-1.11368,-1.59398
1528453056708123,1.54368,-1.1163,-1.59596
1528453056726076,1.54627,-1.11923,-1.59818
1528453056742032,1.54912,-1.12221,-1.60154
1528453056765970,1.55191,-1.12644,-1.60599
1528453056807856,1.55471,-1.13124,-1.61141
1528453056817829,1.55781,-1.13763,-1.61801
1528453056823815,1.56091,-1.14483,-1.62495
1528453056838774,1.5645,-1.15353,-1.63263
1528453056861712,1.56801,-1.16286,-1.64021
1528453056883655,1.57023,-1.17277,-1.64624
1528453056898614,1.5707,-1.18239,-1.65007
1528453056921552,1.5702,-1.19184,-1.65169
1528453056942497,1.56913,-1.19989,-1.65109
1528453056959451,1.56895,-1.20658,-1.64954
1528453056981392,1.56969,-1.21028,-1.64701
1528453057002336,1.57226,-1.21168,-1.64552
1528453057019292,1.57478,-1.21016,-1.64428
1528453057041234,1.57708,-1.20679,-1.64424
1528453057062177,1.57746,-1.20181,-1.64394
1528453057079132,1.57639,-1.1959,-1.64309
1528453057101075,1.57385,-1.18957,-1.6405
1528453057122018,1.5712,-1.18336,-1.6363
1528453057138973,1.56975,-1.17659,-1.63128
1528453057161913,1.56998,-1.1696,-1.62574
1528453057182856,1.57033,-1.16199,-1.619
1528453057198816,1.57068,-1.15436,-1.61214
1528453057221752,1.5712,-1.14706,-1.60617
1528453057242694,1.57177,-1.13991,-1.60102
1528453057258651,1.57342,-1.13425,-1.59809
1528453057281592,1.57511,-1.1293,-1.59607
1528453057302535,1.57713,-1.12486,-1.59492
1528453057319515,1.57993,-1.12158,-1.59596
1528453057349418,1.58141,-1.12015,-1.59806
1528453057362375,1.58217,-1.12036,-1.60094
1528453057379330,1.58235,-1.12259,-1.60369
1528453057400274,1.58249,-1.12624,-1.60577
1528453057431192,1.58254,-1.13031,-1.60678
1528453057438172,1.58303,-1.13505,-1.6077
1528453057461115,1.58251,-1.13995,-1.60787
1528453057483052,1.58104,-1.14498,-1.60727
1528453057500240,1.58015,-1.15015,-1.60707
1528453057520950,1.57968,-1.15453,-1.60676
1528453057542931,1.57953,-1.15813,-1.60634
1528453057557852,1.5786,-1.16078,-1.60567
1528453057580792,1.57837,-1.1634,-1.60613
1528453057602771,1.57831,-1.16619,-1.6065
1528453057626668,1.57752,-1.16806,-1.60545
1528453057640632,1.57746,-1.16955,-1.60424
1528453057663579,1.57734,-1.17001,-1.60192
1528453057677983,1.57771,-1.16985,-1.59982
1528453057715915,1.57782,-1.16931,-1.59746
1528453057722866,1.57767,-1.16869,-1.59467
1528453057738111,1.57796,-1.16836,-1.59127
1528453057762165,1.57785,-1.16804,-1.58614
1528453057783770,1.57925,-1.16757,-1.58075
1528453057797379,1.5815,-1.16676,-1.57586
1528453057820358,1.5831,-1.16657,-1.57103
1528453057843957,1.58458,-1.16695,-1.56625
1528453057858250,1.58613,-1.16749,-1.56093
1528453057880919,1.5895,-1.16838,-1.55647
1528453057904041,1.59415,-1.16907,-1.55354
1528453057917208,1.59912,-1.17045,-1.55235
1528453057940496,1.60396,-1.17252,-1.5528
1528453057971405,1.60974,-1.17581,-1.55577
1528453057977392,1.61664,-1.17968,-1.56128
1528453058000382,1.62517,-1.18455,-1.57063
1528453058023505,1.63412,-1.19038,-1.58349
1528453058054647,1.64403,-1.19716,-1.60001
1528453058060411,1.65308,-1.20337,-1.61761
1528453058083620,1.66179,-1.20835,-1.63555
1528453058097820,1.66583,-1.21119,-1.6496
1528453058120524,1.66012,-1.21123,-1.65503
1528453058143456,1.64783,-1.20983,-1.65555
1528453058157471,1.63463,-1.20795,-1.6549
