timestamp,roll,pitch,yaw
1528453059402969,1.54003,-1.10961,-1.57097
1528453059443861,1.53962,-1.10569,-1.57306
1528453059444859,1.53925,-1.10269,-1.57421
1528453059462813,1.54002,-1.10085,-1.57544
1528453059486746,1.54203,-1.1003,-1.5771
1528453059502705,1.54415,-1.10067,-1.57903
1528453059522651,1.54503,-1.10187,-1.58062
1528453059572516,1.54546,-1.10431,-1.58299
1528453059573514,1.54597,-1.10783,-1.58588
1528453059578501,1.54684,-1.1121,-1.5893
1528453059608421,1.54743,-1.11699,-1.59235
1528453059623380,1.54846,-1.12226,-1.59548
1528453059646321,1.54979,-1.12802,-1.59872
1528453059661281,1.55067,-1.13411,-1.60169
1528453059702171,1.55197,-1.14033,-1.60508
1528453059720123,1.55299,-1.14632,-1.60835
1528453059727104,1.55529,-1.15208,-1.61328
1528453059741067,1.5567,-1.15753,-1.61827
1528453059763009,1.55739,-1.16249,-1.62404
1528453059785947,1.5573,-1.16648,-1.63098
1528453059800906,1.55646,-1.17076,-1.63945
1528453059822848,1.55429,-1.17466,-1.64853
1528453059846784,1.55215,-1.17821,-1.65772
1528453059860746,1.55033,-1.18082,-1.66654
1528453059882687,1.54796,-1.18255,-1.67419
1528453059899642,1.54404,-1.18371,-1.67943
1528453059920586,1.53835,-1.18415,-1.68095
1528453059943525,1.5324,-1.18375,-1.67855
1528453059959482,1.52805,-1.18229,-1.67307
1528453059980426,1.52586,-1.17899,-1.66545
1528453060003365,1.52434,-1.17451,-1.65579
1528453060019322,1.52382,-1.16936,-1.6459
1528453060040266,1.52479,-1.16413,-1.63686
1528453060072183,1.52657,-1.1586,-1.62909
1528453060079165,1.52791,-1.15416,-1.62288
1528453060101104,1.5286,-1.15036,-1.61901
1528453060116063,1.52899,-1.14811,-1.61721
1528453060139003,1.52946,-1.14684,-1.6169
1528453060159946,1.5317,-1.14656,-1.61808
1528453060176901,1.53444,-1.14686,-1.61887
1528453060206822,1.53804,-1.14682,-1.61956
1528453060219786,1.54293,-1.14656,-1.62083
1528453060236741,1.54806,-1.14601,-1.62189
1528453060258684,1.55507,-1.14581,-1.6244
1528453060279627,1.56176,-1.14524,-1.62632
1528453060296581,1.56978,-1.14453,-1.62976
1528453060319798,1.57766,-1.14353,-1.63366
1528453060347749,1.58508,-1.14252,-1.63791
1528453060356677,1.592,-1.14166,-1.64201
1528453060378620,1.59855,-1.14019,-1.64503
1528453060399565,1.60581,-1.13905,-1.64814
1528453060416519,1.61304,-1.1372,-1.65149
1528453060439456,1.61977,-1.13541,-1.65539
1528453060460439,1.62491,-1.13415,-1.65895
1528453060476359,1.63098,-1.134,-1.66325
1528453060499331,1.63701,-1.13464,-1.66707
1528453060520240,1.64293,-1.13627,-1.67051
1528453060536207,1.64778,-1.13804,-1.67315
1528453060559137,1.65293,-1.14026,-1.67635
1528453060580106,1.65835,-1.14198,-1.67973
1528453060596038,1.66299,-1.1433,-1.68234
1528453060618984,1.66533,-1.14527,-1.68299
1528453060640188,1.66685,-1.1479,-1.68257
1528453060657144,1.66808,-1.15094,-1.68035
1528453060678816,1.67012,-1.15445,-1.67727
1528453060701755,1.67278,-1.15835,-1.67349
1528453060725286,1.67501,-1.1617,-1.66857
1528453060745971,1.67774,-1.16559,-1.66408
1528453060761924,1.68,-1.16894,-1.65948
1528453060784805,1.68329,-1.17178,-1.65687
1528453060806059,1.686,-1.17454,-1.65572
1528453060821705,1.68826,-1.17744,-1.65649
1528453060845117,1.69086,-1.18101,-1.66007
1528453060866022,1.69403,-1.18561,-1.66633
1528453060881979,1.69711,-1.19075,-1.67444
1528453060904949,1.69995,-1.19611,-1.68396
1528453060925861,1.70104,-1.20181,-1.69384
1528453060941819,1.7001,-1.2074,-1.70352
1528453060971739,1.69632,-1.21255,-1.71097
1528453060985707,1.69171,-1.21741,-1.71688
1528453061001660,1.68506,-1.22156,-1.71925
1528453061024629,1.67604,-1.22392,-1.71732
1528453061045544,1.66606,-1.22416,-1.71277
1528453061060556,1.65543,-1.22233,-1.70654
1528453061075527,1.64438,-1.21816,-1.69901
1528453061097403,1.63392,-1.2108,-1.69069
