timestamp,x,y,z
1528443356423078,0.980469,0.0600586,0.195313
1528443356438036,0.972656,0.0541992,0.19873
1528443356459977,0.966309,0.0610352,0.200195
1528443356488900,0.959473,0.0727539,0.200195
1528443356497876,0.963867,0.081543,0.196289
1528443356518821,0.963867,0.0888672,0.197266
1528443356542756,0.960449,0.0952148,0.202637
1528443356570681,0.958496,0.0913086,0.201172
1528443356587643,0.950684,0.0830078,0.203613
1528443356630522,0.945313,0.0708008,0.204102
1528443356653460,0.947266,0.0532227,0.203125
1528443356692356,0.95459,0.0356445,0.205566
1528443356720308,0.958008,0.0410156,0.202148
1528443356781119,0.954102,0.0610352,0.197266
1528443356847966,0.944824,0.0683594,0.196777
1528443356878884,0.942871,0.0620117,0.198242
1528443356892846,0.938965,0.0629883,0.202637
1528443356931736,0.930664,0.0708008,0.201172
1528443356938700,0.93457,0.078125,0.200684
1528443356983578,0.941406,0.0742188,0.203613
1528443357020480,0.947266,0.078125,0.205078
1528443357043419,0.955566,0.0737305,0.206543
1528443357080319,0.969238,0.0712891,0.200195
1528443357088298,0.976074,0.0717773,0.208984
1528443357111276,0.978027,0.0786133,0.212402
1528443357133233,0.96582,0.0869141,0.212891
1528443357156116,0.953613,0.097168,0.202637
1528443357186037,0.93457,0.109863,0.205078
1528443357207983,0.945801,0.103516,0.208496
1528443357230946,0.963867,0.0922852,0.206543
1528443357245907,0.987305,0.0737305,0.209961
1528443357267818,0.991211,0.0717773,0.209961
1528443357290757,0.98291,0.0766602,0.208496
1528443357305756,0.973633,0.0869141,0.205566
1528443357335639,0.958496,0.101563,0.199707
1528443357358633,0.94043,0.106445,0.193848
1528443357373589,0.940918,0.105957,0.197266
1528443357388496,0.946289,0.097168,0.197266
1528443357410438,0.95166,0.0854492,0.200195
1528443357425442,0.955078,0.0703125,0.205566
1528443357448380,0.961426,0.0615234,0.196289
1528443357470278,0.964355,0.0644531,0.196289
1528443357486235,0.96875,0.0703125,0.195801
1528443357508176,0.970215,0.0761719,0.193848
1528443357531169,0.964355,0.0791016,0.187988
1528443357546132,0.956055,0.0800781,0.192383
1528443357568030,0.95752,0.081543,0.192871
1528443357590955,0.96582,0.0791016,0.195313
1528443357606476,0.964844,0.0849609,0.200684
1528443357635438,0.95166,0.0830078,0.196289
1528443357658379,0.942383,0.0859375,0.194824
1528443357673393,0.947266,0.0844727,0.203125
1528443357688296,0.943359,0.0712891,0.197266
1528443357711237,0.928711,0.0629883,0.206055
1528443357726376,0.925781,0.0600586,0.200195
1528443357748580,0.946289,0.0732422,0.202148
1528443357771511,0.966309,0.0786133,0.196289
1528443357785476,0.976074,0.0874023,0.19873
1528443357808664,0.973633,0.0888672,0.199707
1528443357831194,0.977539,0.0771484,0.203125
1528443357853960,0.992188,0.0629883,0.205566
1528443357875807,0.993652,0.0620117,0.207031
1528443357898309,0.975098,0.0708008,0.20752
1528443357921487,0.952637,0.0727539,0.20166
1528443357951453,0.924805,0.0820313,0.199219
1528443357980419,0.93457,0.0825195,0.196777
1528443357996407,0.951172,0.0786133,0.190918
1528443358018317,0.974121,0.0742188,0.194336
1528443358033564,0.985352,0.0639648,0.189941
1528443358048847,0.98877,0.0507813,0.188965
1528443358071360,0.987305,0.0395508,0.19043
1528443358101248,0.983887,0.0302734,0.186035
1528443358115864,0.977051,0.0332031,0.18457
1528443358138927,0.970215,0.0366211,0.188965
1528443358153967,0.961914,0.0429688,0.183594
1528443358168499,0.950684,0.0517578,0.186035
1528443358190707,0.937988,0.0571289,0.179688
1528443358213417,0.939941,0.0708008,0.186035
1528443358228338,0.947754,0.0786133,0.181641
1528443358250281,0.953613,0.0898438,0.178223
1528443358273219,0.955078,0.0913086,0.186035
1528443358288749,0.953613,0.0756836,0.186523
1528443358310692,0.945801,0.0693359,0.183594
1528443358333921,0.950684,0.0654297,0.1875
1528443358347852,0.959473,0.0727539,0.191406
1528443358371670,0.968262,0.0727539,0.193848
1528443358393452,0.968262,0.0708008,0.199219
1528443358408660,0.967773,0.0610352,0.202148
1528443358431554,0.963867,0.0576172,0.20752
1528443358461063,0.958496,0.0605469,0.20752
1528443358476014,0.953613,0.0664063,0.206543
1528443358497982,0.945313,0.0776367,0.205566
1528443358513208,0.948242,0.0795898,0.203125
