timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443360095810,-2,-3,-3,-1,0,-1,-1,0
1528443360095810,0,1,7,4,1,0,2,-2
1528443360102781,0,0,0,-2,-2,-1,0,-3
1528443360102781,-1,1,-1,-1,1,0,-1,-1
1528443360110760,0,0,-3,-2,-2,-1,-1,-1
1528443360110760,-1,-1,-2,0,0,1,-1,-2
1528443360117743,-2,0,1,2,0,0,-2,1
1528443360117743,0,-1,0,-1,-1,-1,0,-1
1528443360133699,-1,1,2,0,1,-1,-1,-3
1528443360133699,0,-1,-5,-3,-2,-1,-1,-1
1528443360140680,0,0,-2,1,-1,0,0,-2
1528443360140680,0,-2,0,-2,-1,-1,-1,-2
1528443360158633,-1,-2,-1,1,-2,-1,-1,-1
1528443360158633,-1,0,-1,-1,1,-2,0,1
1528443360163619,-1,2,10,2,1,0,-2,-2
1528443360163619,0,-3,-1,0,0,-1,0,0
1528443360179578,0,-1,0,-1,-1,-1,-1,1
1528443360179578,-1,-1,-4,-2,0,-1,-1,0
1528443360185561,-1,0,-2,0,0,0,-1,1
1528443360185561,-1,0,-2,1,-2,0,-3,-1
1528443360200521,-1,-2,-4,-2,0,1,0,-1
1528443360200521,0,-1,1,0,-2,-3,-1,1
1528443360209497,-2,-2,-5,-3,-1,-1,-1,-1
1528443360209497,-1,1,1,1,-1,-1,1,0
1528443360215482,0,-1,-1,-2,-1,-2,0,0
1528443360215482,-1,-2,-1,0,-1,-1,-1,-1
1528443360224458,-1,-2,-2,-3,-1,-1,2,0
1528443360224458,1,0,2,1,-2,-2,0,-1
1528443360238419,0,-2,1,2,0,0,-1,-2
1528443360238419,-2,1,-1,-1,0,0,-1,-1
1528443360245400,0,-1,-9,-5,1,-1,0,-2
1528443360245400,0,-1,8,3,-1,1,0,0
1528443360260360,0,-2,-4,-1,-2,-1,-1,0
1528443360260360,0,-1,-3,-2,-3,1,0,-1
1528443360268340,0,0,5,3,0,0,-2,-1
1528443360268340,0,0,-6,-3,1,-1,-2,0
1528443360277316,-2,1,3,2,-1,-2,0,-2
1528443360277316,-1,-1,-3,-4,-2,0,-1,0
1528443360283299,-1,-2,-2,0,-1,-1,0,0
1528443360283299,-2,-2,-2,-1,1,-1,-1,-2
1528443360298260,0,0,0,0,0,-1,-1,-1
1528443360298260,-1,1,0,-1,0,-2,-3,-2
1528443360305241,0,3,2,0,-1,-1,-1,0
1528443360305241,-2,-1,-2,0,-1,-2,-2,-1
1528443360321214,0,1,-3,-1,-1,1,0,-1
1528443360321214,0,-1,1,3,1,0,0,1
1528443360330218,-1,-2,-1,-1,-2,1,-2,0
1528443360330218,-1,-2,-6,-2,0,1,-1,-1
1528443360336159,-1,2,13,2,-1,0,-1,-2
1528443360336159,0,1,1,-1,-1,-1,-1,-2
1528443360343166,-1,-2,0,0,0,-2,0,-2
1528443360343166,-1,0,-3,-2,0,0,0,0
1528443360358126,-1,-1,-2,-1,-1,-1,-4,0
1528443360358126,0,1,3,0,0,0,-1,-1
1528443360366124,-1,0,0,-1,0,-1,-1,-1
1528443360366124,0,-1,0,-2,1,-1,0,-1
1528443360382092,-1,0,-1,-3,-1,1,-1,1
1528443360382092,-1,-2,3,1,0,1,0,0
1528443360402979,-1,0,-3,-2,-2,-1,-2,-1
1528443360402979,1,2,-1,-2,-1,1,-2,-1
1528443360411008,1,-1,-2,0,1,-1,-1,-1
1528443360411008,1,-3,0,-2,0,0,0,-1
1528443360417942,-2,-2,-4,-1,-1,-1,0,0
1528443360417942,-2,0,-5,-4,0,-1,1,-1
1528443360432938,-1,0,2,2,1,0,-1,0
1528443360432938,-2,-2,-2,0,-3,-1,0,0
1528443360440935,-1,1,1,0,-1,1,0,-2
1528443360440935,-2,-1,0,-1,-1,-1,-1,-1
1528443360455875,0,-1,-3,2,-1,-2,0,-1
1528443360455875,0,-2,-1,-3,0,-1,0,-1
1528443360470798,1,2,0,0,0,-1,1,-1
1528443360470798,1,-2,-4,-4,0,-1,0,-1
1528443360477825,0,0,1,0,-2,-1,-1,-1
1528443360477825,1,1,-1,1,-1,-1,1,-1
1528443360492741,-1,-3,0,0,-2,0,-1,-1
1528443360492741,-1,1,3,2,0,0,-1,-1
1528443360500719,0,0,0,-1,0,-1,-1,-1
1528443360500719,0,2,-1,2,-1,1,-2,0
1528443360515721,1,0,-1,-4,0,0,1,-1
1528443360515721,-2,-3,-2,-1,-2,-2,-1,-1
1528443360530678,-1,-2,0,3,0,-1,0,-1
1528443360530678,1,-1,-6,-6,-2,1,-1,-2
1528443360538618,-1,-2,-2,-1,0,-1,-1,0
1528443360538618,0,0,-1,2,1,-1,0,1
1528443360553633,-1,1,0,-1,-1,0,-2,-1
1528443360553633,1,0,1,1,-1,-2,0,-1
1528443360560597,0,-1,-1,-3,-1,-1,-1,-2
1528443360560597,0,0,0,-2,-1,-1,-2,-1
1528443360575520,0,1,2,-1,-1,0,0,0
1528443360575520,-2,0,1,0,-1,0,-2,-1
1528443360590478,0,-2,0,0,0,-2,0,-1
1528443360590478,-2,-1,1,1,1,-1,-1,-1
1528443360598457,-2,-4,-6,-2,-1,-1,1,-1
1528443360598457,-1,-1,-2,-3,-2,-1,1,-1
1528443360613417,0,1,2,0,-1,0,-2,-2
1528443360613417,-1,-2,-1,0,0,-1,-2,-1
1528443360620439,0,1,-1,0,0,-1,-1,0
1528443360620439,-1,-5,-5,-1,-2,-1,-2,0
1528443360635358,1,-2,3,3,0,-2,-1,1
1528443360635358,0,0,-3,-2,-1,0,-1,0
1528443360650376,0,-1,3,1,0,1,1,-1
1528443360650376,0,0,0,-2,-1,0,0,0
1528443360658298,-1,-1,-2,-1,-1,-1,-2,-1
1528443360658298,-1,-2,1,0,0,0,-2,0
1528443360673258,0,-1,-1,-1,1,-1,-1,1
1528443360673258,-2,-1,0,0,1,0,-1,-1
1528443360680271,-1,-1,0,-2,0,-2,0,-1
1528443360680271,2,0,3,1,2,-2,0,-2
1528443360696326,-1,-2,-5,-1,0,1,-1,-2
1528443360696326,-1,0,0,-3,-1,0,-2,-1
1528443360711379,0,-2,2,1,0,0,-2,-1
1528443360711379,-1,0,-1,2,-1,1,-1,0
1528443360718138,-2,-1,-4,-2,-2,1,0,-2
1528443360718138,1,4,10,3,1,-2,-2,-1
1528443360733098,-2,-1,-1,1,0,-1,-1,-1
1528443360733098,-1,-4,-1,-1,0,-1,-2,-1
1528443360741077,-1,1,0,-1,0,0,-1,0
1528443360741077,-2,-1,-5,-2,-1,-1,-1,1
1528443360756038,-1,-2,0,-1,0,0,-1,1
1528443360756038,0,-1,-1,-2,0,-2,1,-1
1528443360771024,-1,-2,1,-1,0,-1,2,-1
1528443360771024,0,-2,0,-1,-1,0,0,-1
1528443360778017,-1,1,-1,-3,-2,-1,0,-1
1528443360778017,-2,0,1,-1,-2,0,-2,-1
1528443360792939,-2,-1,-1,-2,-2,0,0,0
1528443360792939,-2,-1,-2,0,-1,-2,-2,-1
1528443360800918,1,0,1,-2,0,-1,-1,-1
1528443360800918,-1,-1,-2,-1,-1,-1,0,0
1528443360815876,-2,-1,0,1,-1,-1,-2,-1
1528443360815876,-1,1,-2,0,-1,0,1,0
1528443360830836,1,-1,-1,-1,0,-1,-2,-2
1528443360830836,0,0,-1,-2,-2,1,-1,1
1528443360837859,0,-1,-1,0,-1,1,0,-2
1528443360837859,0,-1,0,0,-1,0,-1,0
1528443360852784,-2,0,0,-1,0,0,0,-1
1528443360852784,0,-1,-3,-1,-1,0,0,0
1528443360860789,0,0,2,1,0,-1,1,0
1528443360860789,1,0,-1,-1,-1,-1,0,-1
1528443360875979,-1,-1,0,1,-1,0,0,0
1528443360875979,-2,-1,0,-1,1,0,-1,-1
1528443360891233,-1,-1,0,0,0,-2,-4,0
1528443360891233,-1,-1,1,-1,0,-2,0,-1
1528443360899030,0,1,-1,-1,-2,-2,-1,0
1528443360899030,0,-1,-2,0,1,-1,-2,-1
1528443360912921,-1,0,-1,1,-2,-2,-2,-2
1528443360912921,-1,-1,-1,0,0,-1,-1,-1
1528443360921210,-2,-2,1,-3,0,0,-1,0
1528443360921210,-1,0,-3,0,-2,-2,0,-1
1528443360935388,-2,-2,-1,-2,0,-1,0,-1
1528443360935388,0,0,-1,0,0,1,0,0
1528443360950636,0,0,-1,0,0,1,-1,-1
1528443360950636,0,0,-1,-1,-1,-1,-1,-1
1528443360958615,1,0,-1,0,1,0,-2,1
1528443360958615,-2,-3,-2,-2,-1,0,-2,-1
1528443360973626,0,-1,-3,-1,-1,1,-1,-1
1528443360973626,1,-2,-2,-2,-2,-1,-1,-1
1528443360980609,1,2,0,2,-1,-2,-2,-2
1528443360980609,0,-3,-2,0,1,-1,1,1
1528443360996178,0,-1,-3,-2,-3,-1,-1,-1
1528443360996178,-2,-1,0,0,0,0,-3,-2
1528443361010991,1,-3,0,-2,-1,0,0,-1
1528443361010991,-3,-1,0,-3,-3,-2,0,-1
1528443361018030,-1,1,0,0,0,0,0,0
1528443361018030,-1,0,-3,-3,-2,-2,0,0
1528443361034044,0,1,0,-1,-1,-1,1,-1
1528443361034044,0,-1,1,-2,0,-1,0,0
1528443361041318,1,-1,-1,-2,-1,0,-1,0
1528443361041318,0,2,2,1,0,1,-1,-1
1528443361056523,-2,-2,0,-1,-2,0,0,-1
1528443361056523,2,0,1,0,-1,-1,-1,0
1528443361071343,-2,0,-1,-2,-2,0,-1,-1
1528443361071343,1,2,2,1,0,0,-1,-2
1528443361078520,-2,-2,-3,-1,1,0,0,1
1528443361078520,-1,0,0,-1,0,-3,-1,-1
1528443361093926,-2,-2,-1,0,0,-1,-3,0
1528443361093926,-1,2,1,1,0,-1,-1,-2
1528443361100801,0,1,2,1,0,-1,0,-1
1528443361100801,-3,-2,0,-2,-1,0,1,-2
1528443361116064,1,2,-3,-3,0,-2,1,0
1528443361116064,0,-2,0,-1,-1,0,0,0
1528443361123313,0,-2,-3,-1,-1,0,-2,0
1528443361123313,-1,0,-1,1,-2,-1,-2,0
1528443361138260,0,0,-1,-1,1,-1,-1,-1
1528443361138260,1,0,3,1,0,-1,-1,-1
1528443361152963,-1,-1,1,0,-1,-2,-2,0
1528443361152963,0,2,-3,-2,-1,-2,-1,0
1528443361160942,-1,-2,-3,0,-1,-2,0,1
1528443361160942,-1,1,-2,-1,0,-1,-1,-1
1528443361176159,-2,-1,0,-1,1,-1,0,-1
1528443361176159,0,-1,4,1,1,-1,0,0
1528443361184048,-2,-2,-1,0,0,-1,-2,-2
1528443361184048,-1,-1,-2,-1,-1,0,0,0
1528443361198995,-1,4,0,0,-2,-1,-2,-1
1528443361198995,-1,-1,1,0,-1,0,0,-2
1528443361221121,0,0,-3,-1,-1,0,-2,-2
1528443361221121,0,-2,-3,1,-1,-1,0,-1
1528443361228944,0,1,3,0,-1,-1,-1,0
1528443361228944,-2,-3,-1,-1,-1,-1,0,0
1528443361243918,-1,-1,0,0,-2,-1,-2,-1
1528443361243918,-1,-1,0,1,-1,-3,-1,-1
1528443361250757,-2,-1,-3,-2,-1,1,0,-1
1528443361250757,1,1,1,0,0,-1,0,-1
1528443361258874,-1,-3,1,0,1,0,0,-1
1528443361258874,2,1,-2,-1,1,-2,-1,2
1528443361273640,-1,1,-3,3,1,0,0,-1
1528443361273640,-1,-1,-2,-2,-2,1,-1,0
1528443361280887,0,-1,-2,-3,0,0,-1,0
1528443361280887,0,-1,-2,-1,-1,0,-2,1
1528443361295595,-1,0,-2,-1,0,-2,-1,-2
1528443361295595,-1,-2,-4,-1,0,-1,1,0
1528443361303560,0,3,2,2,-1,-1,-1,-1
1528443361303560,-1,0,1,-1,-1,-1,-2,0
1528443361318536,0,0,-4,-1,0,-1,2,0
1528443361318536,-1,4,9,4,1,0,-1,-1
1528443361333498,-1,-1,0,-3,-2,0,0,-1
1528443361333498,-1,0,0,-1,-1,-1,-2,-2
1528443361340503,-1,-1,0,-1,-2,0,-2,0
1528443361340503,-2,-4,-8,-4,0,0,-2,-1
1528443361363453,-2,0,2,1,0,0,0,-1
1528443361363453,-1,1,2,2,-1,-1,-1,-1
1528443361370398,-1,0,-1,-1,0,0,0,-1
1528443361370398,-1,-4,-5,-1,-1,-2,-1,-1
1528443361385347,-1,-2,0,4,-1,0,-2,0
1528443361385347,-1,-2,-2,-2,0,-1,-2,-1
1528443361400358,0,-1,-4,-3,-1,0,0,-1
1528443361400358,1,-2,-8,-4,-1,-3,-1,-1
1528443361408320,1,1,4,0,0,-3,-1,0
1528443361408320,-2,-2,2,0,-1,0,0,-1
1528443361415314,-1,2,-4,-3,-1,1,-1,1
1528443361415314,0,1,3,0,0,-1,0,1
1528443361423293,-2,-4,-5,-1,0,-1,-2,-1
1528443361423293,0,0,-6,-2,-1,0,0,-1
1528443361438255,-2,0,-8,-4,0,-1,0,0
1528443361438255,0,0,4,1,-2,-2,0,-1
1528443361453217,-1,0,-4,-1,-1,-1,0,-1
1528443361453217,0,-1,-3,1,0,-1,-2,-1
1528443361460197,0,0,-1,0,1,-1,-2,-1
1528443361460197,-2,-1,-1,-3,-2,0,0,-1
1528443361476151,-2,-2,-1,0,0,0,-1,-2
1528443361476151,-1,-1,-1,-1,-2,-2,0,1
1528443361483135,0,0,-1,-1,1,0,0,-1
1528443361483135,1,2,-2,2,1,0,-1,0
1528443361498086,-1,-1,1,2,-2,0,-1,0
1528443361498086,0,-1,2,1,1,-1,-1,-1
1528443361513052,0,1,-1,0,-1,-1,2,-2
1528443361513052,1,-1,1,2,1,-1,-1,-1
1528443361521034,1,-1,2,-5,-3,-2,-1,1
1528443361521034,-1,-1,-5,0,-2,0,0,0
1528443361535996,-1,-1,-3,-1,-3,-2,0,-2
1528443361535996,-1,-1,1,-1,1,-2,-2,-1
1528443361542973,0,-1,3,3,-2,-1,0,0
1528443361542973,0,2,-1,0,-1,0,-1,-1
1528443361557935,-2,-5,-9,-6,-3,0,-1,-2
1528443361557935,-1,-3,3,2,-2,-1,-2,-1
1528443361572848,1,1,6,3,-1,0,-1,1
1528443361572848,0,0,-2,-2,1,0,0,0
1528443361580820,-1,-1,0,-1,-2,-1,0,-2
1528443361580820,-2,-2,-6,-3,0,-1,0,-1
1528443361595779,0,-2,0,-1,1,-1,-1,-2
1528443361595779,-1,0,0,-1,0,2,0,1
1528443361602816,-1,0,1,2,2,-1,0,1
1528443361602816,2,1,-2,-4,-1,-2,1,-1
1528443361617757,1,0,-1,-2,-1,0,0,0
1528443361617757,0,0,1,-2,0,1,0,0
1528443361633243,-2,0,-3,-1,-1,-2,1,0
1528443361633243,0,-3,-5,-4,-3,-1,-1,0
1528443361641048,-1,1,3,1,0,-1,1,-2
1528443361641048,0,0,0,-1,-2,1,0,-2
1528443361656360,-1,-1,-3,-3,0,-1,-1,-1
1528443361656360,-2,1,3,2,0,-1,-1,0
1528443361671527,-1,-4,-9,-6,-1,-1,-1,-1
1528443361671527,0,-1,2,1,-1,-1,0,1
1528443361686371,-1,-1,0,-2,-1,-1,0,-2
1528443361686371,-1,-1,-6,-2,-1,1,0,1
1528443361700500,0,-1,-2,-2,-1,0,0,1
1528443361700500,-1,-1,-1,-1,1,-1,0,-1
1528443361708677,0,-1,-4,-3,-1,-2,0,-1
1528443361708677,-2,-2,-2,0,0,-1,-1,-1
1528443361715679,0,3,0,-1,-2,-1,0,-2
1528443361715679,-1,0,8,5,-1,0,-1,0
1528443361723627,0,0,0,1,0,0,-1,0
1528443361723627,-1,-3,-3,-2,-1,-1,-1,0
1528443361738591,0,2,4,3,0,-1,-1,-1
1528443361738591,0,0,2,1,-1,-1,-1,-1
1528443361753147,-1,-3,-3,-1,0,0,-1,-2
1528443361753147,-2,1,-3,-1,-1,0,1,-1
1528443361761363,-3,-1,6,2,0,-1,-1,0
1528443361761363,1,2,-2,-3,-1,1,-1,-1
1528443361776410,-1,-2,-2,0,0,0,0,0
1528443361776410,0,-1,-3,-1,0,-2,0,0
1528443361791096,-1,0,0,1,0,1,-1,0
1528443361791096,-1,0,-1,-2,-2,-1,-1,-2
1528443361806426,0,0,-3,-5,-2,-1,-1,-1
1528443361806426,-1,0,-4,-4,0,0,0,0
1528443361820517,-1,-2,2,2,1,1,1,0
