timestamp,x,y,z
1528443364235475,2,0.25,-0.0625
1528443364250435,1.5625,0.375,0.625
1528443364276365,0.8125,0.375,1.3125
1528443364291325,0.6875,0,1.625
1528443364314265,1.0625,-0.375,1.5625
1528443364333213,1,-0.5625,1.125
1528443364348174,0.3125,-0.5,0.8125
1528443364388068,-1.3125,-0.375,0.9375
1528443364401033,-3.125,-0.1875,1.375
1528443364437934,-3.875,-0.1875,1.8125
1528443364460900,-3.3125,-0.375,2.375
1528443364483814,-2.75,0.1875,2.875
1528443364513732,-3.6875,0.6875,3.125
1528443364544677,-6,1.5,3.125
1528443364580581,-6.875,3.1875,1.75
1528443364595516,-4.0625,3.9375,0.5
1528443364610529,-0.75,4.75,-0.9375
1528443364625432,1.75,5.1875,-2.375
1528443364648424,3.375,5.375,-3.8125
1528443364671361,4.8125,5.4375,-5.0625
1528443364685300,5.3125,4.625,-5.5625
1528443364710259,4.5,3.8125,-5.5
1528443364723171,2.375,3.3125,-5.375
1528443364761085,0.625,2.4375,-4.9375
1528443364776059,0.1875,1.875,-4.3125
1528443364790995,0.25,0.9375,-3.75
1528443364805949,0.375,0.4375,-3.5
1528443364820943,1,-0.125,-3.0625
1528443364842852,1.75,-0.625,-2.3125
1528443364865818,2.4375,-0.8125,-1.625
1528443364880806,3.375,-1,-1.1875
1528443364903740,4.125,-1.625,-0.875
1528443364925664,3.625,-2.3125,-0.3125
1528443364940591,2.5625,-2.75,0.25
1528443364963529,2.4375,-2.375,0.5625
1528443364985499,4.1875,-1.625,0.5625
1528443365000432,6.25,-0.9375,0.375
1528443365030370,7.625,-0.5,0
1528443365053316,8.5625,-0.375,-0.375
1528443365068250,9.4375,-0.375,-0.25
1528443365083355,9.5,-0.625,0.3125
1528443365106148,7.8125,-0.5625,1.1875
1528443365121247,4.4375,-0.8125,2.0625
1528443365143210,1.3125,-0.9375,2.875
1528443365166127,-0.0625,-0.75,3.8125
1528443365181093,1,-0.625,4.375
1528443365203146,5,0.25,4.75
1528443365226189,9.875,0.9375,4.375
1528443365241328,12.75,0.8125,3.875
1528443365263332,11.0625,0.3125,3.9375
1528443365285269,6.5625,-0.3125,4.4375
1528443365308449,2,-0.75,5.0625
1528443365323788,-2.125,-1.5,6.625
1528443365345875,-6.5625,-1.4375,7.8125
1528443365375653,-8.5625,-1.375,8.125
1528443365398636,-6.125,-0.75,8
1528443365420587,-0.9375,-0.25,6.8125
1528443365435551,3.75,0.0625,4.75
1528443365443530,6.4375,0.125,1.9375
1528443365465413,7.4375,-0.125,-1.125
1528443365488351,6.6875,-0.5625,-3.5
1528443365503310,3.25,-0.625,-4.875
1528443365525270,-0.625,-0.625,-5.875
1528443365548246,-2.4375,-1.0625,-5.6875
1528443365563208,-2.125,-1.4375,-5.1875
1528443365586142,-1.0625,-1.875,-4.375
1528443365609081,0.3125,-2.4375,-3.3125
1528443365623048,0.9375,-3.0625,-2.5625
1528443365645991,0.3125,-3.6875,-1.9375
1528443365667883,-1.375,-4,-1.875
1528443365682845,-4.125,-4.1875,-2
1528443365705773,-7.5625,-4.25,-2.1875
1528443365727908,-10.625,-4.125,-2
1528443365751015,-12.0625,-4.25,-1.75
1528443365766297,-11.4375,-4.25,-1.3125
1528443365788463,-9.9375,-4.0625,-0.8125
1528443365810630,-8.875,-3.6875,-0.5
1528443365825583,-9,-3.125,-0.1875
1528443365848366,-8.9375,-2.4375,-0.1875
1528443365870317,-8.6875,-1.625,-0.5
1528443365885264,-9.25,-1.5625,-1.125
1528443365908463,-10.6875,-1.3125,-1.0625
1528443365930631,-11.6875,-0.375,-0.8125
1528443365945424,-11.25,0.875,-0.75
1528443365967897,-10.0625,1.8125,-0.9375
1528443365990975,-8.625,2.5,-0.8125
1528443366005799,-6.1875,2.9375,-0.5
1528443366028824,-3,3.5,-0.1875
1528443366058467,-0.5625,3.875,0.375
1528443366073260,-0.125,4.125,0.875
1528443366096301,-1.0625,3.9375,1.0625
1528443366111313,-1.4375,3.75,0.9375
1528443366126278,-0.9375,3.5625,0.8125
1528443366148426,-0.1875,3.25,0.875
1528443366185953,1.75,2.8125,0.4375
1528443366208871,2.875,2.25,0.625
1528443366245463,1.4375,0.875,1.1875
1528443366268603,-0.3125,0.4375,1.5625
1528443366305652,-3.0625,-0.5,2.4375
1528443366328820,-4,-0.9375,2.9375
1528443366366057,-4.5,-1.3125,3.75
1528443366388855,-4.1875,-1.3125,3.6875
1528443366432931,-3.4375,-1.125,2.125
