timestamp,x,y,z,w
1528443359915290,0.633911,-0.0172729,0.769043,0.0797729
1528443359931243,0.633728,-0.0174561,0.769165,0.0795288
1528443359953200,0.633606,-0.0176392,0.769348,0.0792236
1528443359978115,0.633545,-0.0177002,0.769409,0.0789185
1528443359993075,0.633423,-0.0177612,0.769531,0.0786743
1528443360013041,0.633423,-0.0177002,0.769531,0.0786743
1528443360038952,0.633423,-0.0177002,0.769531,0.0786743
1528443360084831,0.633423,-0.0177002,0.769531,0.0786743
1528443360091811,0.633484,-0.0177002,0.769531,0.0786743
1528443360128713,0.633423,-0.0177002,0.769531,0.0787354
1528443360148660,0.633362,-0.0177002,0.769531,0.0789795
1528443360170600,0.633301,-0.0179443,0.769592,0.0792847
1528443360193539,0.633118,-0.0184326,0.769653,0.0796509
1528443360230441,0.632751,-0.0194092,0.769897,0.0799561
1528443360253379,0.632507,-0.0195923,0.770081,0.0800171
1528443360290281,0.631775,-0.0202026,0.77063,0.0806885
1528443360313220,0.631165,-0.0206909,0.770996,0.0813599
1528443360351119,0.629822,-0.0203247,0.772034,0.0822144
1528443360373086,0.629211,-0.0194702,0.772583,0.0824585
1528443360388019,0.628479,-0.0181885,0.773132,0.0824585
1528443360395998,0.627808,-0.0166016,0.773743,0.0823364
1528443360425918,0.62738,-0.0146484,0.774231,0.0820313
1528443360447862,0.626892,-0.0126343,0.774658,0.0814819
1528443360462856,0.626587,-0.0105591,0.775024,0.0809326
1528443360485798,0.626343,-0.00866699,0.775269,0.0804443
1528443360508736,0.626282,-0.00708008,0.775391,0.0800781
1528443360523657,0.626221,-0.00585938,0.775452,0.0797119
1528443360545654,0.626221,-0.00476074,0.775513,0.0793457
1528443360568576,0.626343,-0.00372314,0.775513,0.0787964
1528443360583498,0.626587,-0.00286865,0.77533,0.078064
1528443360605439,0.626953,-0.00213623,0.775146,0.0772705
1528443360628430,0.62738,-0.00140381,0.774902,0.0761719
1528443360643338,0.627869,-0.000915527,0.774658,0.0750122
1528443360666424,0.628357,-0.000915527,0.774353,0.0739136
1528443360688253,0.628845,-0.00140381,0.774048,0.0730591
1528443360703177,0.629211,-0.0022583,0.773804,0.0720215
1528443360726117,0.629456,-0.00299072,0.773743,0.0707397
1528443360748058,0.6297,-0.0032959,0.773682,0.0692139
1528443360763019,0.629822,-0.00317383,0.773743,0.0675049
1528443360785958,0.630005,-0.00268555,0.773743,0.0658569
1528443360807898,0.630127,-0.00177002,0.773743,0.0643311
1528443360822857,0.630127,-0.000793457,0.773865,0.0631104
1528443360845845,0.630188,0,0.773865,0.0623779
1528443360868738,0.630127,0.000366211,0.773926,0.0621948
1528443360883997,0.630005,0.000183105,0.773987,0.0625
1528443360906253,0.629944,-0.000427246,0.774048,0.0629272
1528443360928404,0.629822,-0.0010376,0.774109,0.0631104
1528443360943889,0.629639,-0.00128174,0.774292,0.0627441
1528443360965597,0.629517,-0.000671387,0.774475,0.0615845
1528443360988904,0.629272,0.000854492,0.77478,0.0599365
1528443361003930,0.629272,0.00317383,0.774963,0.0582886
1528443361026259,0.629272,0.00567627,0.775024,0.0568848
1528443361048500,0.629333,0.00769043,0.775024,0.0563965
1528443361063539,0.629456,0.00878906,0.774841,0.0566406
1528443361086227,0.629578,0.00872803,0.774658,0.0576172
1528443361109118,0.6297,0.00750732,0.774475,0.059021
1528443361131292,0.629883,0.0055542,0.774292,0.0602417
1528443361146239,0.630066,0.00354004,0.774109,0.06073
1528443361167928,0.630188,0.00201416,0.774048,0.0605469
1528443361190862,0.63031,0.00134277,0.773987,0.0596313
1528443361214100,0.630432,0.00134277,0.773987,0.0584106
1528443361236007,0.630676,0.00195313,0.773865,0.0574951
1528443361265919,0.631226,0.00280762,0.773376,0.0579834
1528443361288879,0.63147,0.00244141,0.773071,0.0592651
1528443361310542,0.631653,0.00170898,0.772827,0.0609131
