timestamp,roll,pitch,yaw
1528443367936149,0.320853,-1.35622,2.66702
1528443367956094,0.323748,-1.35621,2.66409
1528443367971055,0.326074,-1.35568,2.66151
1528443368002970,0.32896,-1.35531,2.65812
1528443368018926,0.332167,-1.35531,2.65473
1528443368033888,0.334908,-1.35506,2.65124
1528443368076773,0.336534,-1.35482,2.64879
1528443368087744,0.337792,-1.35458,2.64664
1528443368121653,0.338007,-1.35357,2.64476
1528443368143594,0.337375,-1.35302,2.64383
1528443368173514,0.335767,-1.35202,2.64358
1528443368195456,0.334155,-1.35062,2.6438
1528443368225375,0.333741,-1.34752,2.64309
1528443368248314,0.333937,-1.34536,2.64276
1528443368286213,0.339295,-1.34158,2.63845
1528443368308155,0.342731,-1.33954,2.63577
1528443368346053,0.352398,-1.3356,2.62959
1528443368367995,0.359264,-1.3334,2.62512
1528443368390934,0.367525,-1.33247,2.62014
1528443368397915,0.374989,-1.33106,2.6151
1528443368428832,0.382244,-1.33024,2.61034
1528443368480693,0.393068,-1.3295,2.60313
1528443368503632,0.395717,-1.33,2.60193
1528443368555494,0.39143,-1.33332,2.60797
1528443368600377,0.377378,-1.33696,2.62212
1528443368615372,0.368743,-1.33841,2.63104
1528443368645253,0.350515,-1.34153,2.65132
1528443368676209,0.343266,-1.34224,2.65998
1528443368728066,0.336766,-1.34364,2.67192
1528443368772964,0.335794,-1.34385,2.67517
1528443368795918,0.336508,-1.34381,2.67448
1528443368832961,0.339619,-1.34346,2.67188
1528443368855899,0.34321,-1.34276,2.66976
1528443368886813,0.356925,-1.34145,2.66379
1528443368907795,0.367101,-1.34077,2.65916
1528443368953636,0.391489,-1.33922,2.64325
1528443368976115,0.399355,-1.33967,2.63709
1528443369006040,0.399912,-1.34063,2.63336
1528443369021481,0.393768,-1.34239,2.63721
1528443369044009,0.384409,-1.34406,2.64483
1528443369058406,0.373698,-1.34577,2.65516
1528443369081350,0.365204,-1.34744,2.66486
1528443369103027,0.360253,-1.34872,2.67193
1528443369117989,0.359697,-1.34976,2.67492
1528443369141010,0.36284,-1.35011,2.67304
1528443369171187,0.368933,-1.3508,2.66707
1528443369186226,0.37346,-1.35096,2.66076
1528443369215878,0.376077,-1.35142,2.65535
1528443369230839,0.376248,-1.35151,2.65203
1528443369246133,0.373708,-1.35197,2.65209
1528443369268616,0.37115,-1.35265,2.65327
1528443369290824,0.368196,-1.35313,2.65549
1528443369306033,0.366772,-1.35385,2.65674
1528443369321028,0.365493,-1.35367,2.65727
1528443369344020,0.368209,-1.35374,2.65425
1528443369358524,0.372163,-1.35314,2.6488
1528443369380609,0.376821,-1.35311,2.64234
1528443369403511,0.37945,-1.35249,2.63666
1528443369425476,0.380983,-1.35235,2.63248
1528443369440409,0.383099,-1.35211,2.62818
1528443369463348,0.384548,-1.35221,2.62503
1528443369485302,0.385279,-1.352,2.6222
1528443369501250,0.385927,-1.35227,2.61969
1528443369523238,0.386335,-1.35207,2.61724
1528443369546180,0.387679,-1.35161,2.61428
1528443369561139,0.389968,-1.35209,2.61096
1528443369583028,0.392211,-1.35221,2.6072
1528443369606022,0.394135,-1.35196,2.60342
1528443369620978,0.395661,-1.35213,2.60036
1528443369642924,0.39668,-1.35211,2.59709
1528443369665861,0.396526,-1.35225,2.59477
1528443369680821,0.395052,-1.35272,2.59436
1528443369703705,0.393643,-1.35306,2.59403
1528443369725690,0.391852,-1.35305,2.59364
1528443369740607,0.38874,-1.353,2.59475
1528443369763559,0.385458,-1.35353,2.5972
1528443369786066,0.382085,-1.3538,2.60024
1528443369800367,0.377428,-1.35425,2.60528
1528443369823300,0.371653,-1.35436,2.61096
1528443369846574,0.365837,-1.35489,2.61704
1528443369861575,0.359702,-1.35498,2.62314
1528443369883258,0.353527,-1.35513,2.62926
