timestamp,roll,pitch,yaw
1528443352380822,-0.991566,-1.072,2.09048
1528443352405749,-0.991662,-1.07152,2.09295
1528443352420710,-0.991908,-1.0707,2.09501
1528443352440635,-0.992825,-1.0699,2.09762
1528443352464572,-0.993957,-1.06922,2.10021
1528443352482523,-0.994787,-1.06851,2.10274
1528443352532390,-0.995353,-1.06772,2.105
1528443352533386,-0.995916,-1.06706,2.10734
1528443352534384,-0.996503,-1.06627,2.10975
1528443352554331,-0.997862,-1.06475,2.11291
1528443352577271,-1.00318,-1.05978,2.11831
1528443352599211,-1.01949,-1.04682,2.12908
1528443352614172,-1.05182,-1.02105,2.14756
1528443352653067,-1.10355,-0.980519,2.17497
1528443352659051,-1.16789,-0.926184,2.20338
1528443352674016,-1.23451,-0.859331,2.22968
1528443352695954,-1.29808,-0.784506,2.25612
1528443352717895,-1.34678,-0.700851,2.28352
1528443352734898,-1.3742,-0.606271,2.31138
1528443352755792,-1.38032,-0.505115,2.33896
1528443352778747,-1.37176,-0.398299,2.36611
1528443352794728,-1.35368,-0.286347,2.39206
1528443352817627,-1.33418,-0.170422,2.4181
1528443352838612,-1.32064,-0.0504575,2.44542
1528443352853531,-1.30967,0.0716445,2.47612
1528443352875472,-1.29265,0.192081,2.511
1528443352898450,-1.26389,0.309296,2.54963
1528443352913376,-1.22012,0.423562,2.59322
1528443352935314,-1.16375,0.53158,2.64161
1528443352958308,-1.09956,0.631487,2.69735
1528443352976205,-1.03387,0.725353,2.76345
1528443352996204,-0.960809,0.812358,2.84144
1528443353018092,-0.876716,0.885934,2.92873
1528443353041030,-0.785661,0.944117,3.02435
1528443353056036,-0.687595,0.990606,3.1207
1528443353077934,-0.596953,1.02343,-3.06829
1528443353092935,-0.515193,1.04893,-2.9809
1528443353115869,-0.440933,1.06421,-2.89832
1528443353146793,-0.382498,1.07206,-2.83047
1528443353152733,-0.339533,1.07305,-2.77602
1528443353175670,-0.314929,1.06916,-2.7407
1528443353198608,-0.306696,1.06023,-2.72223
1528443353213569,-0.313565,1.04677,-2.71976
1528443353235510,-0.329445,1.02866,-2.7285
1528443353258504,-0.348942,1.01016,-2.7476
1528443353273448,-0.368805,0.991141,-2.77401
1528443353304326,-0.396803,0.971273,-2.8109
1528443353310310,-0.436811,0.950392,-2.85451
1528443353333304,-0.477477,0.929994,-2.88739
1528443353356242,-0.513323,0.916392,-2.90446
1528443353371192,-0.541166,0.913684,-2.90926
1528443353393090,-0.566552,0.924315,-2.91887
1528443353416073,-0.589024,0.94198,-2.94131
1528443353431995,-0.603407,0.958271,-2.97187
1528443353452986,-0.612127,0.970613,-2.99892
1528443353475921,-0.634631,0.976976,-3.03897
1528443353491837,-0.676765,0.962306,-3.0844
1528443353520752,-0.719927,0.933158,-3.12477
1528443353536957,-0.737104,0.911811,3.139
1528443353552027,-0.742662,0.906486,3.12471
1528443353581366,-0.755802,0.906051,3.11491
1528443353597321,-0.764512,0.90566,3.10951
1528443353612287,-0.763025,0.906268,3.111
1528443353636217,-0.758507,0.909056,3.11654
1528443353655499,-0.756203,0.91388,3.11974
1528443353674214,-0.759583,0.919931,3.11603
1528443353696158,-0.766074,0.925409,3.10746
1528443353716263,-0.772878,0.928729,3.09582
1528443353733470,-0.780353,0.927615,3.08196
1528443353762217,-0.792282,0.92182,3.06481
1528443353776338,-0.811798,0.910242,3.04195
1528443353798280,-0.837402,0.894176,3.01443
1528443353816073,-0.864681,0.874711,2.98567
1528443353836223,-0.891158,0.85219,2.95811
1528443353854178,-0.918792,0.825869,2.92894
1528443353876367,-0.95419,0.791516,2.89466
1528443353895946,-0.996012,0.749305,2.85549
1528443353912868,-1.03592,0.701776,2.81836
1528443353935020,-1.06865,0.650489,2.7854
1528443353955969,-1.09601,0.591622,2.75537
1528443353973289,-1.12685,0.522528,2.7273
1528443353995144,-1.16023,0.449348,2.70311
1528443354024150,-1.1798,0.378197,2.68494
1528443354033333,-1.19031,0.302655,2.67022
1528443354055535,-1.20415,0.218297,2.65445
1528443354078473,-1.2252,0.12967,2.6385
1528443354092853,-1.24208,0.0480443,2.62742
1528443354115955,-1.24455,-0.0291699,2.62078
1528443354136891,-1.24469,-0.113269,2.61379
1528443354152110,-1.25016,-0.202425,2.60355
1528443354175147,-1.25173,-0.28034,2.59374
1528443354196141,-1.24442,-0.348351,2.58754
1528443354212265,-1.23589,-0.421734,2.57933
1528443354235418,-1.2337,-0.50124,2.56478
1528443354256890,-1.23337,-0.577694,2.54631
1528443354272826,-1.23246,-0.647929,2.52779
1528443354296771,-1.23076,-0.718222,2.50532
1528443354317708,-1.22316,-0.790313,2.47376
1528443354332673,-1.20586,-0.8591,2.4337
1528443354355982,-1.17555,-0.923122,2.38415
1528443354378472,-1.13145,-0.981924,2.32387
1528443354392280,-1.0755,-1.03268,2.25641
1528443354415373,-1.01381,-1.07422,2.18984
1528443354438588,-0.955985,-1.10625,2.13256
1528443354466652,-0.906629,-1.13289,2.08467
1528443354475822,-0.874439,-1.15223,2.05232
1528443354497602,-0.84596,-1.16371,2.0284
1528443354518602,-0.821309,-1.171,2.00901
