timestamp,roll,pitch,yaw
1528443352378800,0.270572,-1.35372,2.75024
1528443352393761,0.26626,-1.3536,2.75626
1528443352416728,0.26211,-1.35362,2.76194
1528443352438640,0.257194,-1.35366,2.76837
1528443352453601,0.253462,-1.35365,2.77372
1528443352477536,0.250026,-1.35368,2.77887
1528443352528402,0.247768,-1.354,2.78322
1528443352547378,0.245235,-1.35414,2.78731
1528443352581258,0.2431,-1.35427,2.79077
1528443352596221,0.240403,-1.3545,2.79473
1528443352633120,0.23676,-1.35516,2.80164
1528443352656071,0.236452,-1.35529,2.80341
1528443352692962,0.239672,-1.35493,2.80329
1528443352715901,0.244015,-1.35528,2.80076
1528443352753798,0.25203,-1.35376,2.79301
1528443352775778,0.254552,-1.35282,2.78933
1528443352820619,0.252394,-1.35152,2.78745
1528443352858518,0.242262,-1.35052,2.79255
1528443352865535,0.237624,-1.34949,2.79461
1528443352895458,0.234194,-1.3482,2.79575
1528443352910379,0.231849,-1.34621,2.79603
1528443352925340,0.231875,-1.34388,2.79495
1528443352948316,0.236215,-1.34193,2.79128
1528443352971218,0.243665,-1.33934,2.78601
1528443352986205,0.255161,-1.33684,2.77804
1528443353008157,0.270647,-1.33448,2.76637
1528443353031216,0.288012,-1.33244,2.75221
1528443353046016,0.304597,-1.33089,2.73748
1528443353067960,0.317885,-1.32976,2.7246
1528443353090924,0.327357,-1.32842,2.71361
1528443353105856,0.33249,-1.3277,2.70668
1528443353127838,0.334931,-1.32747,2.7028
1528443353150776,0.335825,-1.32716,2.70142
1528443353165697,0.337445,-1.32774,2.70133
1528443353188635,0.3387,-1.3279,2.70187
1528443353210605,0.340405,-1.32831,2.7025
1528443353225537,0.341572,-1.32865,2.7038
1528443353248540,0.34177,-1.32872,2.7058
1528443353270464,0.343416,-1.32907,2.70703
1528443353285378,0.345937,-1.32988,2.70766
1528443353308334,0.348675,-1.33025,2.70808
1528443353330310,0.350747,-1.331,2.70947
1528443353346270,0.351769,-1.33151,2.7115
1528443353368210,0.352071,-1.33153,2.7143
1528443353391126,0.35235,-1.33237,2.71792
1528443353406099,0.353418,-1.33323,2.72112
1528443353428048,0.354061,-1.33372,2.72404
1528443353450994,0.353632,-1.33452,2.72672
1528443353472928,0.350777,-1.33513,2.73065
1528443353495867,0.346453,-1.33636,2.7358
1528443353510829,0.34137,-1.33756,2.74152
1528443353525734,0.334662,-1.33839,2.74874
1528443353548039,0.326953,-1.33902,2.75754
1528443353570560,0.320097,-1.33962,2.7672
1528443353593490,0.318401,-1.33952,2.77332
1528443353608433,0.322263,-1.33973,2.77437
1528443353631316,0.327549,-1.33877,2.77196
1528443353653504,0.332305,-1.3385,2.76831
1528443353668465,0.333158,-1.33801,2.76643
1528443353691302,0.33036,-1.33788,2.76668
1528443353713272,0.323933,-1.33873,2.77033
1528443353728231,0.314425,-1.33883,2.77704
1528443353751372,0.306176,-1.3395,2.78437
1528443353781330,0.300805,-1.33951,2.78989
1528443353796285,0.300523,-1.33931,2.7915
1528443353818185,0.306047,-1.33853,2.78734
1528443353833392,0.31616,-1.33864,2.77862
1528443353848321,0.328054,-1.33792,2.76663
1528443353870383,0.340015,-1.33727,2.75348
1528443353893803,0.350769,-1.336,2.73997
1528443353908831,0.359246,-1.33573,2.72859
1528443353930987,0.366256,-1.3353,2.71835
1528443353953132,0.373116,-1.33564,2.70945
1528443353968073,0.379701,-1.33639,2.70209
1528443353991234,0.385562,-1.33712,2.69596
1528443354021160,0.390636,-1.3375,2.68996
1528443354036160,0.395518,-1.33818,2.68315
1528443354058691,0.397959,-1.33951,2.67827
1528443354088783,0.396728,-1.34226,2.67274
1528443354110974,0.395264,-1.34373,2.66962
1528443354133846,0.391399,-1.34548,2.66826
1528443354148066,0.385768,-1.3469,2.66824
1528443354178183,0.379656,-1.34824,2.66918
1528443354201124,0.374544,-1.34969,2.66913
1528443354215619,0.370117,-1.3516,2.66883
1528443354253749,0.356521,-1.35348,2.67247
1528443354267895,0.34948,-1.35419,2.67505
1528443354290781,0.34228,-1.35477,2.67816
1528443354313815,0.335622,-1.35525,2.68112
1528443354335660,0.330754,-1.3555,2.68302
1528443354358107,0.326562,-1.35588,2.68522
1528443354380469,0.321529,-1.35674,2.68857
1528443354396348,0.315041,-1.35687,2.69267
1528443354411350,0.307046,-1.35774,2.69905
1528443354433465,0.299211,-1.35847,2.70581
1528443354448706,0.290392,-1.35877,2.71418
1528443354470505,0.283787,-1.35848,2.72134
1528443354493612,0.281451,-1.35845,2.7259
1528443354523747,0.282903,-1.35745,2.72754
1528443354545562,0.290044,-1.35641,2.72492
1528443354568469,0.302744,-1.35542,2.71809
1528443354583456,0.31705,-1.35527,2.70969
1528443354613405,0.33834,-1.35538,2.6962
1528443354635292,0.341516,-1.35681,2.69476
1528443354650307,0.335473,-1.35882,2.70052
1528443354673246,0.322838,-1.36181,2.71186
1528443354696162,0.303003,-1.36503,2.72907
1528443354711088,0.278546,-1.36898,2.75057
1528443354733081,0.251963,-1.37242,2.77404
1528443354770962,0.225738,-1.37521,2.79752
1528443354785891,0.203392,-1.37805,2.8181
1528443354807879,0.183674,-1.38015,2.83611
1528443354830827,0.150569,-1.38298,2.86486
1528443354853708,0.137019,-1.38337,2.87632
1528443354875695,0.12997,-1.3826,2.88193
1528443354890617,0.130636,-1.38167,2.88082
1528443354913804,0.139641,-1.37924,2.87181
1528443354935891,0.155815,-1.37689,2.85616
1528443354951214,0.17815,-1.37375,2.83445
1528443354973245,0.203815,-1.37015,2.80928
1528443354996362,0.230073,-1.36605,2.78305
1528443355010483,0.255335,-1.36255,2.75782
