timestamp,x,y,z
1528448672333521,0.95166,0.0517578,0.284668
1528448672341498,0.954102,0.0483398,0.280762
1528448672363450,0.95166,0.0473633,0.277344
1528448672387375,0.951172,0.0454102,0.283691
1528448672402380,0.950684,0.0512695,0.28418
1528448672426299,0.953125,0.0527344,0.287598
1528448672471152,0.956543,0.0517578,0.286621
1528448672477138,0.952148,0.0576172,0.285645
1528448672516033,0.951172,0.0595703,0.279785
1528448672536005,0.952148,0.0649414,0.278809
1528448672557948,0.955078,0.0625,0.277344
1528448672580879,0.950195,0.0566406,0.280273
1528448672602842,0.950684,0.050293,0.276367
1528448672617759,0.950684,0.0463867,0.274902
1528448672640699,0.951172,0.0458984,0.277344
1528448672665632,0.957031,0.0527344,0.280273
1528448672685578,0.960449,0.0541992,0.281738
1528448672715546,0.955078,0.0493164,0.285645
1528448672760380,0.941895,0.0463867,0.288574
1528448672784316,0.94873,0.059082,0.291504
1528448672790302,0.95166,0.0673828,0.282227
1528448672820258,0.952637,0.0786133,0.275879
1528448672835222,0.95166,0.0883789,0.277344
1528448672858129,0.949707,0.0947266,0.265137
1528448672881061,0.948242,0.0854492,0.26709
1528448672895063,0.950684,0.0878906,0.26123
1528448672925938,0.957031,0.0722656,0.261719
1528448672947878,0.95752,0.0639648,0.259766
1528448672962838,0.96875,0.0541992,0.258789
1528448672977800,0.97168,0.0463867,0.257324
1528448673007718,0.968262,0.0405273,0.269531
1528448673022680,0.976563,0.0380859,0.266113
1528448673045616,0.970703,0.0405273,0.270508
1528448673060579,0.946289,0.0424805,0.279297
1528448673075563,0.9375,0.0483398,0.278809
1528448673098476,0.942871,0.0566406,0.283203
1528448673120417,0.949707,0.0639648,0.275879
1528448673150363,0.956055,0.0649414,0.283691
1528448673165297,0.956543,0.0610352,0.279297
1528448673188235,0.958984,0.0424805,0.290039
1528448673203196,0.972656,0.0170898,0.29248
1528448673218210,0.970703,-0.00146484,0.288086
1528448673240149,0.967285,-0.00976563,0.297363
1528448673263038,0.969238,-0.00634766,0.295898
1528448673277996,0.96582,0.00976563,0.283203
1528448673300935,0.965332,0.0273438,0.280273
1528448673331103,0.95752,0.0400391,0.284668
