timestamp,roll,pitch,yaw
1528448663827877,0.193916,-1.28416,-2.21659
1528448663850816,0.192715,-1.28391,-2.21624
1528448663865830,0.192094,-1.28376,-2.21653
1528448663891719,0.190535,-1.28354,-2.21545
1528448663910657,0.190345,-1.28338,-2.21584
1528448663925617,0.189647,-1.28313,-2.21493
1528448663948555,0.189556,-1.28343,-2.21502
1528448663987451,0.189556,-1.28343,-2.21502
1528448663993435,0.190099,-1.28367,-2.21518
1528448664045296,0.189865,-1.28412,-2.21444
1528448664075216,0.189927,-1.28425,-2.2136
1528448664113114,0.189482,-1.28457,-2.21121
1528448664129072,0.18921,-1.28469,-2.20993
1528448664165974,0.190019,-1.28491,-2.20874
1528448664195894,0.191631,-1.2846,-2.20903
1528448664232795,0.195488,-1.2846,-2.2107
1528448664247770,0.197016,-1.28448,-2.21125
1528448664285689,0.199195,-1.2839,-2.21194
1528448664308609,0.199577,-1.28317,-2.21125
1528448664322572,0.199976,-1.28321,-2.21036
1528448664330550,0.2019,-1.28316,-2.21004
1528448664368447,0.205158,-1.28343,-2.21054
1528448664390399,0.208192,-1.28379,-2.21077
1528448664405350,0.20964,-1.28386,-2.20981
1528448664420310,0.20906,-1.28451,-2.2082
1528448664443248,0.205804,-1.285,-2.205
1528448664458208,0.199758,-1.28587,-2.19992
1528448664480150,0.19323,-1.28656,-2.19479
1528448664503088,0.186861,-1.28701,-2.19075
1528448664518048,0.181425,-1.28735,-2.18817
1528448664540987,0.176905,-1.28725,-2.18654
1528448664570908,0.17488,-1.28676,-2.18813
1528448664585867,0.175231,-1.2858,-2.19238
1528448664607808,0.176372,-1.28511,-2.19788
1528448664622768,0.178159,-1.28419,-2.20493
1528448664637730,0.180285,-1.28292,-2.21318
1528448664660667,0.180692,-1.28129,-2.22001
1528448664682643,0.179907,-1.27969,-2.22648
1528448664697568,0.178768,-1.27801,-2.23264
1528448664720526,0.177408,-1.27656,-2.23867
1528448664743446,0.17706,-1.27468,-2.24459
1528448664758433,0.179107,-1.27282,-2.25117
1528448664780349,0.18341,-1.27076,-2.25837
1528448664803319,0.190136,-1.26856,-2.266
1528448664818259,0.198428,-1.26649,-2.27328
1528448664840188,0.208824,-1.26468,-2.28052
1528448664863154,0.219598,-1.26341,-2.28672
1528448664878094,0.230874,-1.26248,-2.2916
1528448664900027,0.240296,-1.26187,-2.29352
1528448664922965,0.247998,-1.26215,-2.29273
1528448664937925,0.252084,-1.26316,-2.28843
1528448664960869,0.252361,-1.26446,-2.28057
1528448664982806,0.248056,-1.26626,-2.26922
1528448665005745,0.239408,-1.26872,-2.25439
1528448665020757,0.226737,-1.2712,-2.23674
1528448665042645,0.211978,-1.2733,-2.21752
1528448665065640,0.19679,-1.27543,-2.19814
1528448665080600,0.183674,-1.27691,-2.18056
1528448665102486,0.173869,-1.2785,-2.16631
1528448665125854,0.168213,-1.27957,-2.156
1528448665141086,0.167354,-1.27992,-2.15059
1528448665163487,0.16984,-1.2798,-2.14869
1528448665208056,0.175533,-1.27961,-2.15096
1528448665223051,0.184086,-1.27901,-2.1572
1528448665237977,0.193814,-1.27826,-2.16595
1528448665245955,0.202994,-1.27741,-2.17591
1528448665260916,0.21119,-1.27658,-2.1868
1528448665282855,0.217859,-1.27552,-2.19771
1528448665306002,0.223698,-1.27419,-2.20831
1528448665321317,0.229398,-1.27317,-2.21897
1528448665343181,0.235614,-1.27161,-2.22951
1528448665366241,0.24241,-1.27021,-2.24002
1528448665381265,0.249531,-1.26873,-2.24972
1528448665410607,0.25676,-1.26772,-2.25913
1528448665433586,0.26328,-1.2672,-2.26709
1528448665478203,0.26986,-1.26704,-2.27535
1528448665500136,0.269925,-1.2673,-2.27583
1528448665516156,0.266913,-1.26814,-2.27276
1528448665546014,0.258209,-1.27103,-2.26128
1528448665560737,0.253883,-1.27259,-2.25379
1528448665583104,0.249617,-1.27439,-2.24556
1528448665613249,0.246363,-1.27625,-2.23758
1528448665628268,0.243621,-1.27841,-2.22977
1528448665665706,0.236054,-1.2816,-2.21233
1528448665680931,0.231153,-1.28315,-2.20243
1528448665710889,0.225655,-1.28513,-2.19229
1528448665733092,0.219599,-1.28657,-2.18181
1528448665748768,0.21208,-1.28766,-2.17114
1528448665770862,0.204982,-1.28827,-2.16124
1528448665801286,0.19824,-1.28868,-2.15224
1528448665823313,0.192958,-1.28878,-2.14452
1528448665838273,0.191087,-1.28849,-2.14026
1528448665867932,0.193805,-1.28738,-2.14052
1528448665891129,0.196626,-1.28605,-2.14346
1528448665913456,0.199068,-1.28536,-2.14741
1528448665943856,0.202653,-1.283,-2.15682
1528448665965855,0.205276,-1.28205,-2.16332
1528448665988675,0.206929,-1.28126,-2.16986
1528448666010633,0.2085,-1.28018,-2.17737
1528448666033179,0.210148,-1.27852,-2.18533
1528448666062832,0.214464,-1.27683,-2.20205
1528448666085806,0.216361,-1.2763,-2.20986
1528448666107765,0.217448,-1.27544,-2.21655
1528448666122709,0.216556,-1.27438,-2.22135
1528448666145649,0.213866,-1.27401,-2.22434
1528448666167607,0.209548,-1.27375,-2.22534
1528448666183548,0.204311,-1.27316,-2.22454
1528448666205508,0.198352,-1.2726,-2.22256
1528448666228395,0.192705,-1.27191,-2.21945
1528448666243402,0.18907,-1.2707,-2.21706
1528448666265323,0.185892,-1.26973,-2.21449
1528448666295214,0.185479,-1.26965,-2.21461
1528448666310224,0.183487,-1.26973,-2.21459
1528448666333166,0.176504,-1.26953,-2.21156
1528448666371038,0.153951,-1.27035,-2.19685
1528448666407963,0.129439,-1.27334,-2.17727
1528448666423869,0.117905,-1.27474,-2.16866
1528448666446028,0.107529,-1.27564,-2.16057
1528448666468007,0.0996187,-1.27563,-2.15351
1528448666482986,0.0965654,-1.2754,-2.15009
