timestamp,x,y,z,w
1528448672320555,-0.224792,0.548645,-0.36554,-0.717529
1528448672345491,-0.225098,0.548584,-0.366089,-0.717224
1528448672365478,-0.225403,0.548523,-0.366577,-0.716919
1528448672380394,-0.225647,0.548462,-0.367065,-0.716675
1528448672406326,-0.225708,0.548462,-0.367493,-0.716431
1528448672427270,-0.225647,0.548401,-0.367859,-0.716248
1528448672473146,-0.225647,0.54834,-0.368286,-0.716125
1528448672474145,-0.225769,0.548218,-0.368652,-0.715942
1528448672486114,-0.226135,0.548035,-0.36908,-0.71582
1528448672501073,-0.226563,0.547852,-0.369446,-0.715576
1528448672525010,-0.227112,0.547668,-0.36969,-0.715454
1528448672547946,-0.227722,0.547424,-0.369934,-0.715332
1528448672582854,-0.228271,0.54718,-0.370178,-0.71521
1528448672592826,-0.228821,0.546997,-0.370483,-0.715027
1528448672605831,-0.229126,0.546814,-0.370972,-0.714783
1528448672620751,-0.228943,0.546814,-0.372131,-0.714233
1528448672643692,-0.228027,0.547058,-0.37439,-0.713135
1528448672667627,-0.226257,0.547485,-0.378723,-0.711121
1528448672688571,-0.222656,0.548096,-0.386353,-0.707703
1528448672705526,-0.216614,0.548645,-0.397217,-0.703125
1528448672727467,-0.207397,0.549377,-0.411682,-0.69696
1528448672748412,-0.194885,0.550415,-0.429016,-0.689209
1528448672765366,-0.179871,0.551575,-0.447815,-0.680359
1528448672787309,-0.164124,0.551758,-0.468018,-0.670532
1528448672808256,-0.148071,0.550781,-0.489685,-0.659485
1528448672825232,-0.131287,0.549316,-0.512451,-0.646912
1528448672848144,-0.11438,0.547058,-0.536438,-0.632446
1528448672869089,-0.0973511,0.54303,-0.562256,-0.616089
1528448672885046,-0.0795288,0.537537,-0.588806,-0.598389
1528448672907984,-0.0597534,0.531311,-0.61499,-0.579651
1528448672928930,-0.038208,0.524536,-0.640259,-0.559875
1528448672944887,-0.015625,0.517334,-0.664734,-0.538757
1528448672967825,0.00714111,0.508667,-0.688477,-0.516968
1528448672988807,0.0297852,0.498047,-0.711365,-0.494995
1528448673004727,0.0516357,0.484619,-0.734131,-0.472839
1528448673027666,0.0731201,0.468323,-0.756409,-0.450806
1528448673048635,0.0946045,0.449707,-0.777954,-0.428528
1528448673065563,0.116577,0.430542,-0.797607,-0.406067
1528448673087506,0.138367,0.411316,-0.815063,-0.383911
1528448673108450,0.159729,0.391174,-0.830688,-0.362549
1528448673124407,0.180298,0.369263,-0.845276,-0.341614
1528448673147345,0.200256,0.344543,-0.859131,-0.321167
1528448673168289,0.218262,0.316589,-0.872681,-0.300964
1528448673184246,0.233093,0.286499,-0.885681,-0.281494
1528448673207185,0.244873,0.254089,-0.897522,-0.264465
1528448673229127,0.254761,0.218628,-0.90802,-0.25061
1528448673244093,0.262756,0.183105,-0.916565,-0.239563
1528448673268278,0.269348,0.148499,-0.923157,-0.230774
1528448673289192,0.275696,0.116394,-0.927734,-0.223083
1528448673305115,0.282959,0.0889282,-0.930359,-0.215454
1528448673327862,0.291199,0.0681152,-0.931091,-0.208862
1528448673349046,0.300049,0.0491943,-0.930481,-0.204468
1528448673365003,0.308044,0.0307007,-0.92926,-0.201782
1528448673403002,0.314026,0.0133057,-0.927734,-0.201538
1528448673417961,0.318481,0,-0.925781,-0.203857
1528448673425205,0.321655,-0.012085,-0.923828,-0.207275
1528448673447751,0.323792,-0.0220947,-0.922302,-0.209839
1528448673469742,0.324463,-0.0269775,-0.921814,-0.210449
1528448673491922,0.324341,-0.026123,-0.922241,-0.209045
