timestamp,x,y,z
1528448680975651,0.95752,-0.13623,0.328125
1528448680990614,0.970215,-0.175293,0.322754
1528448681015543,0.944336,-0.179688,0.317871
1528448681035490,0.92041,-0.169434,0.320801
1528448681050450,0.916504,-0.14209,0.303711
1528448681074401,0.92627,-0.115723,0.297363
1528448681096341,0.943359,-0.112793,0.289551
1528448681142204,0.940918,-0.118164,0.292969
1528448681143203,0.937988,-0.120117,0.288086
1528448681157165,0.938965,-0.112793,0.299805
1528448681172125,0.933594,-0.119141,0.303711
1528448681197058,0.93457,-0.14209,0.300781
1528448681217004,0.932129,-0.158203,0.313477
1528448681262882,0.95752,-0.193359,0.348633
1528448681263879,0.952637,-0.209473,0.371582
1528448681275847,0.977539,-0.206543,0.351074
1528448681290807,0.996582,-0.229492,0.371582
1528448681313746,1.0166,-0.250977,0.394043
1528448681337683,1.05225,-0.282227,0.375977
1528448681358626,1.0625,-0.359863,0.347168
1528448681375581,1.01123,-0.443359,0.393066
1528448681397523,0.955566,-0.546387,0.43457
1528448681418468,0.92334,-0.669434,0.448242
1528448681435421,0.90918,-0.795898,0.47168
1528448681465342,0.860352,-0.908203,0.514648
1528448681478306,0.773926,-0.944824,0.553711
1528448681495261,0.706543,-0.932617,0.544434
1528448681517232,0.619141,-0.944824,0.568359
1528448681539145,0.54541,-0.966309,0.594727
1528448681555101,0.48584,-0.982422,0.59668
1528448681578061,0.387695,-1.00781,0.603516
1528448681598984,0.312012,-1.01367,0.609863
1528448681614947,0.21875,-1.01367,0.645508
1528448681637906,0.116699,-1.00879,0.635742
1528448681658824,0.0541992,-0.999023,0.589355
1528448681674781,0.0517578,-0.927246,0.587891
1528448681697720,0.0263672,-0.793945,0.605469
1528448681718665,-0.0639648,-0.697754,0.597168
1528448681734660,-0.175781,-0.538086,0.623047
1528448681757564,-0.181152,-0.458008,0.595703
1528448681778504,-0.195313,-0.331543,0.591309
1528448681795459,-0.244141,-0.277832,0.571289
1528448681817401,-0.327148,-0.242676,0.556152
1528448681838344,-0.375977,-0.205078,0.570801
1528448681854302,-0.32959,-0.203125,0.543457
1528448681877240,-0.365723,-0.131836,0.580078
1528448681898211,-0.474121,-0.138672,0.619141
1528448681914142,-0.529297,-0.115234,0.625977
1528448681938113,-0.581543,-0.0927734,0.632813
1528448681958283,-0.652344,-0.0317383,0.660156
1528448681974329,-0.672852,-0.0644531,0.683105
1528448681997266,-0.662109,-0.128418,0.759766
1528448682020206,-0.648438,-0.271973,0.855469
1528448682034181,-0.60498,-0.335938,0.937988
1528448682058105,-0.623047,-0.338867,0.983398
1528448682079088,-0.682617,-0.342773,0.934082
1528448682094040,-0.747559,-0.329102,0.859375
1528448682117983,-0.821777,-0.337402,0.740234
1528448682139129,-0.800781,-0.39502,0.714355
1528448682154441,-0.671387,-0.430664,0.720703
1528448682178395,-0.612305,-0.462891,0.749023
1528448682200114,-0.659668,-0.447754,0.771484
1528448682222048,-0.711914,-0.407227,0.765137
1528448682244221,-0.700195,-0.299805,0.748047
1528448682268089,-0.662109,-0.185547,0.717773
1528448682282792,-0.622559,-0.112793,0.703125
1528448682304029,-0.622559,-0.133789,0.730469
1528448682320896,-0.616211,-0.155762,0.740723
1528448682342646,-0.589844,-0.164063,0.734863
1528448682364350,-0.561523,-0.192871,0.752441
1528448682379942,-0.570313,-0.222168,0.797852
1528448682402870,-0.618652,-0.216797,0.79248
1528448682424043,-0.682617,-0.135742,0.797363
1528448682439778,-0.684082,-0.0888672,0.790527
1528448682462710,-0.666016,-0.0429688,0.785156
1528448682483654,-0.659668,-0.0742188,0.796387
1528448682506649,-0.649414,-0.145996,0.824219
1528448682522551,-0.637207,-0.186523,0.838379
1528448682543553,-0.605469,-0.214355,0.83252
1528448682559453,-0.596191,-0.21875,0.830566
1528448682582391,-0.575195,-0.203125,0.800293
1528448682603373,-0.566406,-0.187012,0.777832
1528448682619299,-0.547852,-0.207031,0.772461
1528448682642230,-0.532715,-0.234863,0.765625
1528448682665197,-0.51123,-0.242676,0.780762
1528448682679177,-0.484863,-0.261719,0.76416
1528448682703069,-0.492676,-0.289063,0.76709
1528448682725010,-0.492188,-0.318848,0.776367
1528448682754203,-0.470703,-0.337402,0.785645
1528448682762522,-0.430176,-0.346191,0.793945
1528448682785463,-0.40918,-0.356934,0.783203
1528448682806650,-0.418945,-0.393555,0.782715
1528448682822660,-0.38916,-0.444824,0.787109
1528448682852602,-0.342773,-0.462402,0.789551
1528448682866813,-0.300293,-0.476074,0.812012
1528448682882729,-0.281738,-0.489258,0.809082
1528448682905600,-0.243652,-0.540039,0.791504
1528448682925826,-0.184082,-0.581055,0.760254
1528448682942812,-0.123535,-0.581543,0.779297
1528448682966044,-0.0908203,-0.640137,0.796875
1528448682986799,-0.0361328,-0.712891,0.809082
1528448683002557,0.00976563,-0.757324,0.816895
1528448683025315,0.0419922,-0.744629,0.82666
1528448683046836,0.0649414,-0.722656,0.8125
1528448683062795,0.144531,-0.73877,0.80957
1528448683085135,0.263672,-0.773926,0.804688
1528448683106274,0.312988,-0.799805,0.803711
1528448683130026,0.310547,-0.783691,0.783691
1528448683145182,0.365723,-0.788086,0.731445
1528448683166897,0.445801,-0.754883,0.73291
1528448683182847,0.464355,-0.769043,0.718262
1528448683205137,0.458008,-0.746582,0.678223
1528448683211181,0.54248,-0.758301,0.650879
1528448683233272,0.631348,-0.751953,0.631836
1528448683248224,0.643555,-0.744141,0.617188
1528448683271151,0.630371,-0.706543,0.587402
1528448683293931,0.625,-0.609863,0.52832
1528448683307813,0.643066,-0.563477,0.501465
1528448683333480,0.740723,-0.578125,0.479004
1528448683353424,0.797363,-0.559082,0.47998
1528448683368385,0.792969,-0.521973,0.473145
1528448683390870,0.782715,-0.491699,0.453613
1528448683413622,0.84375,-0.447266,0.437012
1528448683428846,0.881348,-0.377441,0.422363
1528448683450834,0.896484,-0.351074,0.423828
1528448683473398,0.908203,-0.332031,0.405273
1528448683488088,0.930664,-0.303711,0.391113
1528448683511150,0.950684,-0.27002,0.373535
1528448683532923,0.963379,-0.23877,0.374512
1528448683547883,0.991699,-0.217773,0.36377
1528448683571067,0.995605,-0.192383,0.370117
1528448683592775,0.97998,-0.172852,0.383301
