timestamp,roll,pitch,yaw
1528448676625271,-0.342223,-1.2514,1.13896
1528448676643222,-0.344025,-1.25115,1.1412
1528448676664165,-0.34555,-1.25061,1.14308
1528448676688103,-0.346582,-1.25036,1.14456
1528448676702064,-0.346308,-1.25008,1.1442
1528448676725004,-0.34645,-1.25016,1.14434
1528448676747942,-0.346922,-1.24955,1.14536
1528448676778859,-0.350351,-1.24897,1.14968
1528448676780860,-0.357518,-1.24786,1.1586
1528448676800801,-0.366457,-1.24649,1.1699
1528448676823741,-0.376765,-1.24413,1.18367
1528448676840693,-0.389621,-1.24138,1.20051
1528448676859644,-0.404557,-1.23796,1.21973
1528448676913499,-0.421661,-1.23341,1.2418
1528448676913499,-0.442288,-1.22744,1.27011
1528448676920482,-0.46924,-1.21943,1.30792
1528448676942422,-0.503895,-1.20907,1.35677
1528448676957383,-0.541742,-1.19577,1.41094
1528448676987303,-0.585228,-1.1779,1.47099
1528448677008246,-0.635252,-1.15491,1.53644
1528448677025200,-0.68613,-1.12746,1.60263
1528448677048139,-0.734126,-1.09436,1.66705
1528448677069083,-0.777532,-1.0548,1.72885
1528448677085040,-0.815972,-1.00899,1.78701
1528448677107979,-0.849652,-0.957784,1.84113
1528448677128923,-0.879628,-0.901405,1.89213
1528448677144881,-0.907053,-0.839567,1.94023
1528448677167820,-0.933487,-0.772774,1.98542
1528448677188764,-0.95819,-0.701688,2.02737
1528448677204721,-0.980107,-0.626389,2.06652
1528448677227661,-0.998548,-0.545756,2.1024
1528448677248604,-1.01273,-0.460592,2.13633
1528448677265558,-1.01896,-0.370868,2.1693
1528448677287511,-1.01484,-0.279222,2.20139
1528448677308443,-0.999022,-0.187027,2.23279
1528448677324402,-0.971812,-0.0940578,2.26392
1528448677347340,-0.935409,0.000727892,2.29738
1528448677368286,-0.893379,0.0944638,2.33347
1528448677384241,-0.846232,0.184455,2.37194
1528448677407180,-0.791419,0.268658,2.41287
1528448677429134,-0.726581,0.344973,2.45532
1528448677444081,-0.656545,0.411056,2.49346
1528448677468017,-0.584887,0.464691,2.51939
1528448677488961,-0.518178,0.506661,2.53478
1528448677495943,-0.464874,0.552809,2.55474
1528448677517884,-0.40791,0.598664,2.58281
1528448677540822,-0.337617,0.637371,2.61868
1528448677555784,-0.274617,0.665,2.65531
1528448677577724,-0.233194,0.679189,2.68367
1528448677600690,-0.221142,0.683537,2.6959
1528448677615650,-0.223819,0.681073,2.69763
1528448677637591,-0.229802,0.675237,2.69448
1528448677660530,-0.241246,0.667881,2.68904
1528448677675491,-0.257894,0.659778,2.6785
1528448677698436,-0.276651,0.652314,2.66385
1528448677720656,-0.293353,0.645317,2.65072
1528448677735863,-0.309702,0.641097,2.64057
1528448677758224,-0.327371,0.640699,2.63303
1528448677783883,-0.344348,0.643168,2.62656
1528448677796100,-0.359234,0.646091,2.6214
1528448677817793,-0.367442,0.64754,2.62136
1528448677840732,-0.370252,0.648222,2.62437
1528448677856960,-0.368559,0.649646,2.62968
1528448677877632,-0.361913,0.652825,2.63722
1528448677901132,-0.350924,0.657463,2.64579
1528448677916255,-0.335993,0.663467,2.65595
1528448677938028,-0.316089,0.670278,2.66842
1528448677960517,-0.294171,0.676432,2.68213
1528448677975908,-0.271124,0.681735,2.69595
1528448677998635,-0.250724,0.686554,2.70768
1528448678020864,-0.235154,0.690803,2.71422
1528448678036069,-0.217509,0.694351,2.71908
1528448678058029,-0.196627,0.696454,2.72318
1528448678076266,-0.178431,0.696314,2.72249
1528448678096280,-0.17036,0.694901,2.71596
1528448678118201,-0.162535,0.693426,2.70769
1528448678137138,-0.15702,0.691956,2.69954
1528448678155299,-0.155215,0.68912,2.69325
1528448678180987,-0.159356,0.684266,2.6877
1528448678195956,-0.170476,0.677798,2.67995
1528448678215946,-0.186653,0.670073,2.67002
1528448678237887,-0.204039,0.66152,2.65881
1528448678255787,-0.220596,0.652968,2.6467
1528448678275733,-0.23463,0.64537,2.63443
1528448678297727,-0.248209,0.637576,2.62229
1528448678315662,-0.263875,0.628075,2.61038
1528448678335628,-0.281699,0.616206,2.59814
1528448678357570,-0.303373,0.601963,2.58525
1528448678376464,-0.328751,0.584812,2.57136
1528448678395465,-0.355299,0.564047,2.55672
1528448678418353,-0.383897,0.53857,2.54164
1528448678436358,-0.413329,0.509286,2.52609
1528448678455253,-0.443961,0.475536,2.50992
1528448678478191,-0.478735,0.436492,2.49143
1528448678496146,-0.514289,0.393006,2.47243
1528448678516229,-0.549808,0.344778,2.45431
1528448678538341,-0.588233,0.292052,2.4364
1528448678556072,-0.627811,0.234847,2.41592
1528448678575049,-0.666861,0.172894,2.39272
1528448678598336,-0.701323,0.109285,2.36973
1528448678615927,-0.730188,0.0448564,2.34789
1528448678635186,-0.755782,-0.0211917,2.32539
