timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448676798806,-1,0,-2,-1,0,0,0,-1
1528448676798806,0,-1,-2,-2,0,1,0,-1
1528448676802823,-1,0,1,-2,-1,-1,-2,-1
1528448676802823,0,1,0,-2,-1,-1,-2,-1
1528448676810776,-1,-3,0,1,-1,0,0,-1
1528448676810776,-2,-1,-1,-1,-1,-2,-2,-1
1528448676817755,-2,1,-1,-2,0,-1,0,-1
1528448676817755,-1,0,0,0,-1,1,1,1
1528448676825735,0,0,0,0,0,0,0,-2
1528448676825735,-2,0,0,0,-1,-2,0,1
1528448676851665,1,-1,-1,0,-1,-1,0,-1
1528448676851665,-1,-2,-2,0,1,1,-1,-1
1528448676855656,1,0,0,-1,-2,-2,-2,-1
1528448676855656,0,-1,2,0,-1,-1,0,-1
1528448676870614,1,0,-1,1,0,-1,-2,0
1528448676870614,-2,-1,-1,0,-1,-1,-1,0
1528448676877595,-1,-1,2,-2,-1,-1,-1,0
1528448676877595,-1,0,-1,-1,1,0,-2,-1
1528448676894551,1,-1,-1,0,0,-2,0,0
1528448676894551,1,0,0,-1,0,-1,-1,-1
1528448676907516,-1,1,0,-1,-2,-2,-1,1
1528448676907516,0,-1,0,0,0,0,-1,-1
1528448676923473,-1,-1,0,1,-1,1,-1,-1
1528448676923473,0,-1,-2,-1,0,-1,0,-2
1528448676938433,-1,-1,-1,0,-2,-1,-1,0
1528448676938433,0,0,-1,0,-1,-1,-1,-1
1528448676948406,-1,0,-1,-1,0,0,-1,-1
1528448676948406,0,0,0,-4,-1,0,0,0
1528448676960375,0,0,-1,-1,-1,1,1,-1
1528448676960375,0,0,-1,0,0,1,1,-1
1528448676968353,-1,-3,-2,0,0,-1,0,0
1528448676968353,0,-1,0,-2,-2,-2,1,0
1528448676983313,-1,0,-1,0,0,-1,1,-1
1528448676983313,-1,1,-1,-1,0,-1,-1,0
1528448676998273,-1,0,0,0,0,0,0,0
1528448676998273,-1,-1,-1,1,0,0,-1,-1
1528448677005254,-1,-1,-2,0,1,0,0,-1
1528448677005254,-2,-1,0,-1,-1,-1,-1,-1
1528448677020214,1,-3,-1,-2,-1,0,0,-1
1528448677020214,0,-2,-1,0,0,0,0,0
1528448677028193,0,0,0,-1,0,0,-1,0
1528448677028193,-2,-2,-1,1,1,1,-1,1
1528448677044150,1,-1,-1,-1,-3,-1,0,-2
1528448677044150,0,-1,-1,-1,-1,0,-2,-1
1528448677058112,-1,1,-1,-1,1,-1,-1,-1
1528448677058112,-1,-1,1,-1,2,0,0,0
1528448677065094,-2,-3,0,-1,-1,-1,-2,0
1528448677065094,-2,-1,0,-1,-2,-2,-2,-2
1528448677080054,-2,0,0,-1,-1,0,0,-1
1528448677080054,0,-2,-2,-1,-2,-1,-1,-2
1528448677088033,1,0,0,-2,-1,0,0,0
1528448677088033,1,0,0,0,1,-2,0,-2
1528448677124934,-2,-1,-1,2,-2,0,-1,-1
1528448677124934,0,0,1,0,-1,-2,-1,-1
1528448677140891,-2,-1,0,0,0,-1,-1,-1
1528448677140891,0,-2,-2,-2,1,0,0,0
1528448677147873,0,2,-1,-1,0,-1,0,0
1528448677147873,1,-1,-1,-1,0,-2,-1,-2
1528448677155852,-1,-3,-1,0,1,-1,-1,-2
1528448677155852,1,0,-1,-1,-2,0,-2,0
1528448677177795,1,0,-3,-1,-2,0,-1,0
1528448677177795,-3,-1,-1,-1,0,-1,-1,-2
1528448677185772,1,-1,0,-2,-1,-1,-1,-1
1528448677185772,0,1,-1,0,0,-2,0,-1
1528448677200732,0,3,-2,-1,-3,-2,0,-1
1528448677200732,-1,-4,-1,1,-1,-1,-1,-2
1528448677215692,0,-1,-1,-1,0,-1,0,-1
1528448677215692,0,0,0,0,-1,-1,0,0
1528448677222673,-1,-1,0,-2,0,-1,-1,0
1528448677222673,-1,0,-2,-2,-2,2,-1,0
1528448677230651,-1,-1,0,0,-1,-1,-2,-1
1528448677230651,-2,-1,0,-2,0,0,0,-1
1528448677245612,1,-2,-3,0,-2,-1,0,0
1528448677245612,-1,-2,-1,-1,-1,-2,-1,0
1528448677252593,-1,0,-1,0,0,-2,-1,-1
1528448677252593,-1,1,-1,-1,0,-1,-2,-1
1528448677267553,-1,-2,-2,-1,-1,1,-1,-1
1528448677267553,0,1,-1,-2,-1,0,-1,-2
1528448677275535,-1,0,0,-1,0,0,0,-1
1528448677275535,1,-1,0,0,-3,-1,-1,0
1528448677282513,-1,0,1,-1,-1,0,0,-1
1528448677282513,0,-1,0,0,0,0,-1,0
1528448677290492,0,0,-1,0,0,0,-2,0
1528448677290492,-1,1,-1,0,0,-1,-2,-1
1528448677305452,-2,-1,-1,-1,0,-1,-1,-2
1528448677305452,-2,-1,1,-1,0,-2,0,0
1528448677313430,-3,0,-1,-1,-2,-1,-2,-1
1528448677313430,0,1,-1,0,-2,-1,0,0
1528448677328391,2,-1,-1,0,-1,-1,-2,-2
1528448677328391,1,0,-2,-1,0,-2,0,0
1528448677335372,0,-1,-2,-1,-2,0,-1,1
1528448677335372,0,-2,-1,-2,0,-1,-1,0
1528448677343365,-1,0,-1,0,0,-1,-1,0
1528448677343365,-1,-1,0,0,-1,0,0,0
1528448677350332,0,-1,0,-1,-1,-1,-2,0
1528448677350332,-1,0,0,0,0,-1,-1,-2
1528448677373271,-1,0,1,0,0,0,0,-1
1528448677373271,1,-2,0,0,-1,-1,-1,-1
1528448677380253,0,-1,-2,0,0,-2,0,-1
1528448677380253,-1,0,0,-1,0,0,-1,0
1528448677403191,1,0,0,0,-1,-1,-2,1
1528448677403191,-1,0,0,0,-1,0,0,-3
1528448677410172,0,-1,0,-2,-1,-1,-1,-1
1528448677410172,-2,-1,-2,0,-1,0,-1,-1
1528448677418151,1,1,0,0,0,0,-1,-2
1528448677418151,0,-1,-1,0,-1,0,-2,-1
1528448677425132,-1,-1,0,-2,0,0,-2,1
1528448677425132,1,-1,0,-1,0,-1,0,0
1528448677433110,-1,1,-1,0,0,-1,-1,-1
1528448677433110,0,-1,-2,-1,-1,0,0,-2
1528448677440092,-1,-2,0,0,-1,-2,0,-1
1528448677440092,0,-2,-1,-1,-3,-1,-2,0
1528448677455052,0,-2,-1,-1,0,1,-1,0
1528448677455052,-1,1,-1,-2,0,0,0,0
1528448677463031,-1,1,1,0,0,0,0,-2
1528448677463031,1,-1,0,0,1,0,1,0
1528448677477991,-1,-2,-2,1,-1,-1,0,-1
1528448677477991,-2,-1,0,-1,-1,0,1,0
1528448677484978,0,-1,-1,0,0,0,0,-1
1528448677484978,0,-1,-1,1,-1,0,-1,0
1528448677499932,1,1,-1,-1,-1,-1,1,0
1528448677499932,-1,0,1,2,-1,1,-1,0
1528448677515889,2,0,1,-2,-1,-1,-1,0
1528448677515889,-2,-1,-1,-1,-1,-2,-1,0
1528448677522870,-1,-2,-1,-1,-1,-1,1,-1
1528448677522870,0,0,0,-1,-1,-1,-1,0
1528448677530850,0,-1,-2,-1,-1,0,0,-1
1528448677530850,0,1,-2,0,-2,-3,-1,0
1528448677545809,-1,0,-1,-1,-1,-1,-3,-1
1528448677545809,-1,1,-2,0,0,0,0,-1
1528448677552790,-1,-1,-1,0,-2,2,0,1
1528448677552790,-1,-1,0,0,0,1,1,-2
1528448677567751,-1,0,-1,0,-1,-2,0,1
1528448677567751,0,0,1,-1,-1,-2,-1,-1
1528448677575741,-3,-2,-1,-1,-2,0,-1,0
1528448677575741,-3,0,-1,-1,0,0,-3,-2
1528448677582712,-1,1,0,0,-1,0,0,-1
1528448677582712,0,-2,-1,-2,-1,0,0,1
1528448677590717,1,0,-1,1,-1,0,0,0
1528448677590717,-1,0,0,-1,-1,-1,0,0
1528448677605676,0,-2,-1,-2,-1,0,-2,-2
1528448677605676,-1,1,-2,0,-1,1,0,-2
1528448677612659,1,-2,1,-1,-2,-1,0,-1
1528448677612659,-2,0,-1,-1,0,0,-1,0
1528448677627626,-1,-1,-1,1,-2,-1,0,-1
1528448677627626,0,-1,-2,-1,-2,-1,-2,0
1528448677635596,-2,0,-1,0,-1,-2,-1,-3
1528448677635596,-1,-2,0,-1,-1,0,-1,-2
1528448677642590,0,-1,-1,-1,0,1,1,-1
1528448677642590,-2,-1,-1,-2,-3,-1,-3,-1
1528448677650556,-1,0,-1,-1,-1,-2,0,-2
1528448677650556,-1,-1,0,0,0,-1,0,-1
1528448677665516,-1,0,1,-1,0,0,-3,-1
1528448677665516,1,0,-1,-1,-1,-1,-1,-1
1528448677673496,-1,-1,0,0,0,1,0,0
1528448677673496,-1,0,-1,0,0,-2,0,1
1528448677688457,-2,0,1,0,0,-2,-1,-1
1528448677688457,0,0,0,0,0,0,0,0
1528448677695436,0,-2,0,0,-1,-1,-1,0
1528448677695436,0,1,-1,-1,-1,-1,0,0
1528448677703447,-1,0,0,-1,0,-2,-1,-1
1528448677703447,-1,-1,0,-1,0,-1,0,-1
1528448677710711,-1,0,0,-2,0,0,-2,1
1528448677710711,0,-2,0,0,-2,1,0,-1
1528448677725640,0,-1,-1,1,0,0,-1,0
1528448677725640,0,-1,-1,-1,0,-1,-1,0
1528448677733619,-1,1,-2,-1,0,-1,-1,-1
1528448677733619,0,-1,-2,-1,-1,-1,-1,0
1528448677747979,-1,-1,-2,0,-1,0,0,-2
1528448677747979,0,-1,0,0,-2,0,-1,0
1528448677756190,-1,-1,0,-1,0,0,-2,-1
1528448677756190,-1,0,0,0,-1,0,0,1
1528448677762977,1,-2,-2,-2,-2,0,0,0
1528448677762977,0,-2,1,0,-1,-2,-1,1
1528448677770958,0,-2,-2,1,-1,-1,-1,0
1528448677770958,1,-2,-1,-1,-2,0,1,0
1528448677792888,1,-1,0,-1,-2,-1,1,-1
1528448677792888,-1,2,-1,0,0,-1,-2,0
1528448677801086,1,0,-1,0,-1,0,-1,-2
1528448677801086,0,1,1,-1,0,-1,0,0
1528448677815825,-1,1,-1,1,1,0,-2,-1
1528448677815825,-2,-2,-2,0,0,-1,0,-2
1528448677822818,0,1,-2,0,-3,-1,-1,0
1528448677822818,-1,0,-2,1,1,0,-2,0
1528448677830758,0,-2,0,-3,-1,-2,0,-1
1528448677830758,0,0,-2,-1,-1,-1,0,0
1528448677845719,-1,-1,1,-2,0,-1,-1,-1
1528448677845719,0,0,-3,0,-1,1,0,-2
1528448677852985,0,0,-1,0,0,-2,-1,-1
1528448677852985,0,0,-1,-2,-1,1,0,-2
1528448677867703,-1,-1,1,1,-1,-2,-2,-1
1528448677867703,-2,1,-2,-1,1,0,-1,-1
1528448677875637,-1,-1,0,-1,0,-3,-1,-1
1528448677875637,1,1,0,0,0,-2,-1,-1
1528448677898140,-2,-1,-1,-1,-2,0,1,0
1528448677898140,0,-1,-1,-1,0,-2,-2,-2
1528448677906142,1,0,-1,-1,-1,-1,0,-1
1528448677906142,-1,0,-1,0,0,-1,0,0
1528448677920837,0,0,0,0,0,0,-2,-2
1528448677920837,0,-2,-1,-1,-1,-1,-1,-2
1528448677928056,-1,-1,-1,-1,1,-1,-1,-1
1528448677928056,0,0,1,0,-1,-2,-2,-1
1528448677942781,-2,1,-2,-1,-2,0,-1,-2
1528448677942781,-2,-2,-2,1,-1,-3,-1,-2
1528448677958870,-1,0,0,2,1,-1,0,0
1528448677958870,0,-1,-1,1,-1,0,-2,0
1528448677965776,0,1,0,-2,-1,0,-1,1
1528448677965776,-1,0,0,-1,-1,-2,1,-1
1528448677980461,0,-1,0,-1,-1,0,-1,-1
1528448677980461,-2,-1,-2,-1,0,0,0,-1
1528448677988439,2,-3,0,0,-1,-1,-1,-1
1528448677988439,1,1,1,-1,0,-2,0,0
1528448678003576,-1,0,-3,0,-1,0,-1,0
1528448678003576,0,0,-1,0,-1,1,-1,0
1528448678017870,-1,0,1,0,-1,-1,-1,-1
1528448678017870,-2,1,0,-1,-2,-1,1,0
1528448678025850,-2,0,-2,-1,0,0,0,0
1528448678025850,0,-3,0,-1,-1,-1,0,0
1528448678041050,1,1,-2,-1,-1,1,-2,-1
1528448678041050,-1,-2,0,-1,0,-2,-1,0
1528448678048847,0,0,1,-3,-1,1,-1,0
1528448678048847,0,0,0,-1,-1,0,0,-1
1528448678063767,0,-2,-1,-1,0,-2,-1,-1
1528448678063767,-1,-2,-1,-1,-1,0,-2,1
1528448678078523,0,-1,-1,-1,-1,-2,0,-1
1528448678078523,1,-1,-1,-1,0,-2,0,-2
1528448678085287,0,1,0,1,0,0,1,0
1528448678085287,0,-1,-1,0,0,-1,0,-1
1528448678101252,0,-1,0,-1,0,0,-1,1
1528448678101252,0,-1,-1,-1,-3,-1,-1,-1
1528448678108446,1,0,0,-1,-1,-2,-1,0
1528448678108446,0,-1,-2,-1,-1,-1,-1,-2
1528448678123141,-1,1,-1,-2,-2,-1,0,-1
1528448678123141,-1,-1,0,-1,1,-3,-1,0
1528448678131207,-1,-1,0,0,-2,-1,-1,-1
1528448678131207,0,0,0,-1,1,-1,-1,0
1528448678146230,-2,-1,0,1,0,1,-1,0
1528448678146230,-1,-1,-1,1,0,0,-1,-1
1528448678160043,0,-1,0,0,-2,0,0,-1
1528448678160043,1,-1,-1,-2,-2,-1,1,-1
1528448678168284,-2,1,-1,-1,0,-2,-1,0
1528448678168284,-1,0,-1,-2,0,-2,0,-2
1528448678183011,-1,0,0,-2,1,-1,-1,0
1528448678183011,0,0,-1,-1,-1,1,-1,0
1528448678189963,-1,-2,1,0,-1,-2,-2,-2
1528448678189963,0,0,0,0,0,0,-1,0
1528448678205921,-2,0,-1,-1,-1,-1,-1,0
1528448678205921,-1,-1,0,-1,-1,-2,-1,1
1528448678235892,-1,-1,1,-2,0,-1,-1,0
1528448678235892,0,-1,-1,-2,-1,0,-1,0
1528448678242821,-1,0,-1,1,-2,0,-1,0
1528448678242821,-2,-1,-1,-2,-1,0,-1,0
1528448678257836,0,1,-3,-2,-1,-3,1,-3
1528448678257836,0,-1,2,-2,-1,-1,-2,-2
1528448678265814,-1,0,-1,0,1,-1,0,-1
1528448678265814,0,-1,-1,0,1,-2,-2,0
1528448678287702,0,-1,0,-1,-2,-1,-1,-1
1528448678287702,1,1,-1,-3,-1,-1,0,-1
