timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528448682463752,0,-2,-4,0,-2,-4,-1,1
1528448682463752,-1,1,6,1,-2,-2,0,-1
1528448682475676,-1,1,7,5,0,-1,-2,0
1528448682475676,-3,-5,-14,-10,0,0,1,0
1528448682484652,-1,-2,-4,-6,-3,-3,-4,-2
1528448682484652,-1,-2,-1,1,0,-3,2,0
1528448682497616,-2,0,4,3,-5,-4,-3,-2
1528448682497616,1,1,0,2,0,1,-1,1
1528448682506649,-2,-1,0,-3,-3,-6,-4,-2
1528448682506649,-1,-1,-4,-7,-2,-2,-3,-3
1528448682521606,-1,-1,4,4,3,3,4,1
1528448682521606,0,0,-2,1,-2,-3,-1,-2
1528448682523548,-1,-3,-1,-1,2,0,2,-1
1528448682523548,0,1,4,0,-7,-5,-1,0
1528448682535570,-2,-2,-1,-3,-3,-4,-6,-2
1528448682535570,-2,-2,-4,-1,1,0,-1,0
1528448682544504,0,1,6,5,3,2,3,1
1528448682544504,-1,-1,-10,-4,1,2,-1,-1
1528448682558457,-1,0,-2,-2,-4,-3,-3,-3
1528448682558457,-1,-2,2,-2,-4,-2,-2,-2
1528448682573424,0,-1,-2,1,-1,1,0,1
1528448682573424,0,-2,-1,0,3,0,0,-1
1528448682581426,0,-1,-3,0,-2,-3,-3,0
1528448682581426,2,0,-1,-4,-1,-2,-1,-2
1528448682583391,-3,-2,-1,-1,-3,1,0,-1
1528448682583391,-1,-1,1,2,-4,-1,-1,-1
1528448682595396,-3,-2,-4,-6,-5,-3,-3,-2
1528448682595396,-1,-1,-2,-1,-4,-4,-1,-1
1528448682604333,-1,-1,0,-2,5,0,-1,-2
1528448682604333,-2,-1,1,3,0,6,2,0
1528448682618333,-1,-2,-5,-3,0,-1,0,0
1528448682618333,-1,0,2,-1,1,1,-1,0
1528448682625275,1,0,-1,0,-3,-3,-3,-2
1528448682625275,0,-4,-10,-8,-3,-4,-4,-2
1528448682641287,-1,-1,2,1,-4,-5,-2,-3
1528448682641287,0,-2,-5,-4,-1,0,1,-1
1528448682643229,-2,0,4,9,1,-1,0,0
1528448682643229,1,1,0,-5,-1,0,-1,-1
1528448682664227,-1,-2,-4,-3,0,1,1,1
1528448682664227,-3,-2,-2,-1,-2,-2,-1,-2
1528448682666220,-3,-2,-2,-3,-1,0,-2,0
1528448682666220,-2,0,4,2,-6,-5,-3,0
1528448682679177,1,-2,0,-2,-1,-4,-3,-2
1528448682679177,0,2,3,2,-1,1,-2,0
1528448682693120,1,-1,-4,-4,-2,1,1,-1
1528448682693120,0,0,3,2,3,1,0,-1
1528448682702070,0,-2,-2,-6,-2,-1,-2,-2
1528448682702070,-2,-2,1,2,-7,-6,-1,-2
1528448682703069,-1,-2,-13,-9,6,5,2,1
1528448682703069,-1,-2,2,-2,-7,-3,-1,-1
1528448682724038,-2,2,0,3,6,3,0,0
1528448682724038,1,0,0,0,-2,-1,-1,1
1528448682726020,0,-1,-1,-1,-3,-4,-3,-1
1528448682726020,0,-1,-1,2,-4,-3,-1,-1
1528448682738026,-1,-4,-6,-5,-1,0,0,-1
1528448682738026,-1,-1,3,2,-4,-2,-1,-2
1528448682754929,-3,-2,-6,-2,-2,0,-1,1
1528448682754929,0,-2,-2,-3,7,0,3,-2
1528448682762522,-2,2,7,12,-4,-2,-2,-1
1528448682762522,-1,0,-8,-8,1,-1,-1,1
1528448682763522,-1,-2,2,-1,1,0,-2,-2
1528448682763522,-2,0,2,4,-2,-2,-1,0
1528448682784473,1,-2,-3,0,3,3,0,2
1528448682784473,-1,1,2,-1,1,1,-2,0
1528448682786460,-2,-4,1,-1,-6,-4,-4,-3
1528448682786460,-1,-3,-4,-5,-2,-3,-4,-1
1528448682798428,-2,-1,-1,-5,-4,-5,-1,-1
1528448682798428,-2,-1,1,-1,-3,-1,-3,1
1528448682807650,0,1,0,-3,-6,-2,0,0
1528448682807650,-2,-1,3,5,11,5,2,0
1528448682821660,0,1,-2,-3,-2,-1,0,-2
1528448682821660,-1,0,6,8,0,-1,-2,-1
1528448682823662,-2,-4,-9,-10,-4,-1,-1,-2
1528448682823662,-3,-2,1,-1,-7,-9,-5,-1
1528448682852602,-1,0,-3,-8,-3,-5,-2,-1
1528448682852602,0,-2,-2,1,3,6,5,3
1528448682853577,-1,2,4,5,6,4,1,0
1528448682853577,0,2,4,5,4,5,2,0
1528448682858121,-1,-4,-4,-5,-2,-2,-3,-1
1528448682858121,-1,-3,-4,-5,-3,-4,-2,-2
1528448682867372,-2,-2,5,3,-4,-7,-4,-2
1528448682867372,-3,-2,-18,-16,-5,-5,-4,-2
1528448682882729,-1,1,3,0,-9,-3,0,-1
1528448682882729,0,0,-3,1,5,3,1,2
1528448682883330,1,0,2,2,5,1,0,-1
1528448682883330,0,0,4,3,6,8,3,0
1528448682904601,0,-1,-1,1,-3,-6,-2,-1
1528448682904601,-4,-6,-8,-11,-4,-4,-3,-2
1528448682905600,0,1,-2,-1,-1,1,4,-1
1528448682905600,1,-1,3,1,-1,-3,-3,0
1528448682917846,-1,-2,-3,-5,-5,-5,-5,-4
1528448682917846,0,-1,0,-2,-8,-8,-2,-3
1528448682926850,-2,-1,-2,1,3,-5,-3,-1
1528448682926850,-3,-3,-3,-2,-4,1,-2,-3
1528448682941940,-1,1,2,1,3,6,5,0
1528448682941940,-2,-1,0,-1,0,-5,-3,-1
1528448682943777,0,-1,-4,-4,-7,-6,-5,-2
1528448682943777,-1,0,-1,1,-5,1,3,2
1528448682964382,2,-1,1,9,12,8,2,2
1528448682964382,1,0,0,3,7,11,1,-1
1528448682966044,-2,-1,-2,-4,-8,-6,-4,-3
1528448682966044,-3,-4,-5,-9,-18,-23,-9,-6
1528448682978341,-3,-1,-1,-5,2,4,2,-1
1528448682978341,0,1,6,9,8,13,9,2
1528448682987423,0,0,1,4,13,4,-1,-1
1528448682987423,-2,-3,2,3,-3,0,-4,-1
1528448683002557,-3,-3,-5,-5,-6,-5,-4,-3
1528448683002557,-2,-1,-2,-3,-10,-10,-3,-2
1528448683003373,-1,-2,-2,-5,-8,-4,-2,-2
1528448683003373,-1,0,1,2,2,3,1,-1
1528448683024580,0,0,0,0,6,2,-2,1
1528448683024580,0,-1,-2,-1,-4,0,-3,0
1528448683026312,-1,-2,-5,-7,-10,-7,-3,-4
1528448683026312,0,-1,3,1,0,-4,0,1
1528448683038543,-1,0,1,5,0,3,2,1
1528448683038543,0,-1,-5,0,15,11,0,0
1528448683046836,0,0,2,4,9,12,5,1
1528448683046836,0,1,-1,-1,3,5,0,-2
1528448683062058,-4,-3,-4,-8,-15,-16,-7,-5
1528448683062058,-1,-2,-3,-5,-17,-18,-7,-3
1528448683064089,-1,-1,0,1,12,7,2,1
1528448683064089,1,-2,1,2,4,5,1,2
1528448683085135,-2,0,-2,-1,-4,-3,-3,-2
1528448683085135,-3,-2,-4,-8,-20,-19,-7,-4
1528448683086068,-1,-4,-1,-1,-1,2,-1,-1
1528448683086068,1,1,3,4,7,13,8,1
1528448683098296,2,1,2,5,11,5,2,1
1528448683098296,-4,0,1,0,-1,2,-2,-4
1528448683107012,-1,-4,-13,-13,-13,-14,-4,-1
1528448683107012,-2,-2,-3,-9,-13,-14,-9,-3
1528448683130026,-2,-3,-3,0,-7,0,3,-1
1528448683130026,2,3,8,14,25,20,7,3
1528448683130948,-1,-1,-1,4,3,4,0,-1
1528448683130948,-1,-1,-3,-3,-2,-8,-5,-5
1528448683144232,-2,-1,-2,-5,-6,-5,-5,-3
1528448683144232,-2,0,-2,-2,4,5,1,-1
1528448683146180,-1,-2,3,5,-3,-3,-2,1
1528448683146180,0,-1,-6,-2,-2,-2,1,0
1528448683158488,-1,-1,-1,-3,-4,-5,-1,1
1528448683158488,-2,-3,-7,-7,-8,-8,-2,-3
1528448683167447,-1,1,1,3,3,3,3,0
1528448683167447,-2,-2,3,2,0,-2,-2,0
1528448683181849,0,0,-3,-6,-16,-9,-4,-2
1528448683181849,0,-2,-3,-2,5,-3,-1,-2
1528448683183863,1,2,3,1,8,13,3,-1
1528448683183863,-1,0,1,3,9,12,4,1
1528448683205137,-1,0,-1,2,5,4,1,0
1528448683205137,0,-1,0,0,-10,-10,-3,1
1528448683206822,-1,-2,0,-1,-3,-4,-1,-2
1528448683206822,-1,-1,-2,-5,0,-8,-4,-1
1528448683226022,-4,0,-7,-8,-6,0,-3,-3
1528448683226022,-1,2,1,4,2,3,2,1
1528448683227019,-2,-1,1,-1,1,-8,-2,-1
1528448683227019,0,3,0,2,0,4,0,0
1528448683241329,-1,-5,1,1,4,0,-2,0
1528448683241329,0,-1,1,-3,-5,-4,-3,1
1528448683241980,-4,-1,-7,-8,-10,-4,-2,-1
1528448683241980,2,-1,0,-4,-11,-14,-6,0
1528448683264213,-2,0,3,4,5,-5,0,1
1528448683264213,-1,-5,-14,-3,14,23,9,1
1528448683265184,1,2,5,4,9,4,1,2
1528448683265184,-3,-1,-1,-1,-2,0,-2,-2
1528448683286601,-1,-2,1,-2,-4,-5,-2,-2
1528448683286601,0,-1,2,-5,-8,-15,-6,-4
1528448683287690,-3,-1,-1,-3,-9,-4,-1,-2
1528448683287690,-2,-2,-4,-2,2,2,2,-1
1528448683302010,-1,-1,3,1,7,7,1,1
1528448683302010,-2,-1,0,-1,-4,-4,-2,-1
1528448683302010,-1,-3,-6,-6,-14,-11,-7,-4
1528448683302010,-2,-1,0,2,0,2,0,-2
1528448683331537,-2,1,0,4,7,9,4,0
1528448683331537,-1,-1,-2,-2,-5,-6,-3,1
1528448683332481,2,3,2,1,6,4,2,1
1528448683332481,0,-2,0,2,4,4,0,-1
1528448683346442,-1,-4,-4,-5,-6,-6,-4,-1
1528448683346442,-2,-3,-1,-2,-4,-4,-3,-2
1528448683347440,-3,-2,2,1,-3,1,1,0
1528448683347440,-3,0,0,2,2,-1,-2,0
1528448683361403,2,0,0,0,1,0,-3,0
1528448683361403,-1,1,1,-1,0,-3,-1,-2
1528448683362415,-2,-3,0,-1,-9,-6,-3,-3
1528448683362415,-3,0,-1,-5,-4,-2,-1,-2
1528448683383921,1,0,0,2,3,2,0,-1
1528448683383921,-1,0,2,1,0,2,-1,-1
1528448683384648,-2,-4,-6,-4,-6,-8,-4,-2
1528448683384648,-1,-3,-5,-4,-12,-8,-3,-3
1528448683406831,0,1,1,3,6,4,3,1
1528448683406831,-1,-2,3,4,13,9,1,0
1528448683407846,-1,1,2,4,7,3,2,2
1528448683407846,0,-3,0,-1,0,2,-2,-1
1528448683421922,-1,-2,-6,-6,-7,-5,-2,-3
1528448683421922,0,-3,-3,-3,-9,-6,-3,-2
1528448683421922,0,-1,-3,-4,-4,-5,-1,-3
1528448683421922,-3,-1,-1,2,0,-5,-2,-1
1528448683444299,1,0,-3,-1,-3,-1,-3,-1
1528448683444299,0,0,-2,0,1,0,1,-1
1528448683444851,-1,1,-2,-2,1,1,-1,-1
1528448683444851,0,-5,-4,-3,0,-1,0,-1
1528448683466102,-4,-1,0,3,0,1,-1,-4
1528448683466102,0,0,0,0,-4,-2,-2,-2
1528448683467099,1,-1,1,-1,-2,-1,0,-1
1528448683467099,-2,-2,-3,0,-1,1,1,1
1528448683481208,0,-3,-4,-4,1,-1,0,1
1528448683481208,-3,0,0,1,-3,-2,-3,1
1528448683482060,0,-1,0,0,-2,0,-1,-2
1528448683482060,1,2,2,0,1,2,0,-2
1528448683504249,-1,-1,0,-2,-1,-2,-1,1
1528448683504249,1,2,1,0,-2,-1,2,6
1528448683505064,-2,0,0,1,-2,-2,-3,-10
1528448683505064,-3,-1,2,-1,2,1,0,-2
1528448683525941,3,0,-2,-2,-2,-4,-2,1
1528448683525941,-4,-3,0,1,-3,-1,0,1
1528448683526941,-3,0,2,1,0,2,0,-5
1528448683526941,4,0,-8,-5,-2,-2,0,3
1528448683540929,-2,-1,2,0,0,0,-1,-4
1528448683540929,-3,-1,-3,-4,-2,1,0,-2
1528448683541901,-2,-2,0,-2,0,-1,0,2
1528448683541901,-3,-2,0,-3,-2,-1,-1,-2
1528448683564106,-1,-2,-1,-1,-1,0,-1,-1
1528448683564106,-4,-2,2,2,0,-1,-1,-4
1528448683564838,6,-1,-2,-3,-2,-2,-1,4
1528448683564838,-2,0,-2,-1,0,0,0,-3
1528448683586883,-1,-1,1,1,-1,-1,-1,3
1528448683586883,0,-2,-4,-1,0,-2,-1,-5
1528448683587785,-2,-3,-1,-1,-2,1,-1,0
1528448683587785,0,0,1,0,1,-2,-2,-1
1528448683601683,-4,-2,-1,-1,2,-2,-1,-1
1528448683601683,-1,-1,-2,-3,-2,-2,-4,-1
1528448683602721,-1,-4,-4,-2,-1,-1,-1,-1
1528448683602721,-1,-1,-1,0,-1,-1,1,1
1528448683623935,-2,1,0,-1,0,-1,0,-5
1528448683623935,1,0,-3,-3,-1,0,-2,0
1528448683625095,-3,0,0,0,1,-1,-1,-2
1528448683625095,-3,0,2,-1,-1,-2,-1,-2
1528448683646428,-1,-2,0,0,-2,0,0,0
1528448683646428,0,0,-3,-2,1,-1,0,-4
1528448683647176,-3,-3,-1,-2,0,-2,-1,0
