timestamp,x,y,z
1528879367348070,0.953125,-0.06933589999999999,0.26757800000000004
1528879367381978,0.976563,-0.12353499999999999,0.272461
1528879367404917,0.976074,-0.127441,0.21093800000000001
1528879367441818,1.02881,-0.0708008,0.297363
1528879367464802,1.0195299999999998,-0.0332031,0.308594
1528879367501658,0.992188,0.10693399999999999,0.416016
1528879367509672,0.9658200000000001,0.162598,0.46240200000000004
1528879367532578,0.9360350000000001,0.214844,0.518066
1528879367554542,0.890625,0.22656300000000001,0.536621
1528879367577455,0.851563,0.26318400000000003,0.544434
1528879367599396,0.835938,0.273926,0.541992
1528879367614393,0.811523,0.353516,0.555176
1528879367637297,0.7695310000000001,0.421875,0.5844729999999999
1528879367659238,0.739746,0.42285200000000006,0.560547
1528879367674233,0.708008,0.44433599999999995,0.549805
1528879367704116,0.676758,0.47168000000000004,0.55957
1528879367727112,0.643555,0.49658199999999997,0.560547
1528879367756975,0.549316,0.507813,0.5688479999999999
1528879367779916,0.483887,0.534668,0.5585939999999999
1528879367801856,0.460449,0.5625,0.540039
1528879367816816,0.432129,0.588867,0.567871
1528879367839795,0.422363,0.5874020000000001,0.573242
1528879367861695,0.41699200000000003,0.562012,0.591309
1528879367876655,0.390137,0.560547,0.590332
1528879367899594,0.334961,0.591797,0.6035159999999999
1528879367922532,0.306641,0.625,0.591309
1528879367937495,0.280762,0.661621,0.616211
1528879367959669,0.269531,0.6757810000000001,0.643555
1528879367982710,0.24169899999999997,0.677246,0.6547850000000001
1528879367997528,0.181641,0.678711,0.65918
1528879368019491,0.174316,0.6992189999999999,0.6757810000000001
1528879368042395,0.188477,0.711426,0.692871
1528879368057372,0.08300779999999999,0.744629,0.762207
1528879368079297,-0.0170898,0.798828,0.788574
1528879368102236,0.019531299999999998,0.717773,0.682129
1528879368117195,-0.19287100000000001,0.15576199999999998,0.013671899999999999
1528879368139182,1.38086,-0.9306639999999999,0.8579100000000001
1528879368162108,1.01025,0.9682620000000001,0.483887
1528879368177191,-0.432129,0.784668,1.16553
1528879368200130,-0.801758,0.41894499999999996,0.583008
1528879368221926,0.0185547,0.9858399999999999,0.685059
1528879368236876,0.225098,0.9360350000000001,0.6464840000000001
1528879368259814,-0.10986300000000002,0.6777340000000001,0.6137699999999999
1528879368281808,-0.145508,0.682617,0.695313
1528879368296768,-0.012206999999999999,0.6079100000000001,0.733398
1528879368319707,0.06933589999999999,0.618164,0.7202149999999999
1528879368342601,0.06054690000000001,0.652832,0.739746
1528879368357567,0.0517578,0.621582,0.7172850000000001
1528879368387530,0.0883789,0.619629,0.6777340000000001
1528879368409467,0.13281300000000001,0.6503909999999999,0.6469729999999999
