timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884377728358,5,3,1,0,-1,0,14,-3
1528884377728358,1,1,2,-1,0,-1,-33,-1
1528884377743319,0,-1,-3,-1,0,2,28,2
1528884377743319,-4,0,-2,-2,-1,-3,-17,-4
1528884377751298,-4,-2,-1,-3,-2,-1,-3,-2
1528884377751298,0,-2,-1,-2,0,2,5,5
1528884377760273,-1,-4,-4,-1,-2,-3,-13,-3
1528884377760273,1,5,0,-1,-1,-1,0,-3
1528884377774237,0,3,6,2,0,1,1,2
1528884377774237,1,1,2,3,1,0,-2,4
1528884377781218,-4,-5,-4,-1,0,-2,-5,-5
1528884377781218,-2,-5,-3,0,0,0,-2,-2
1528884377788199,0,2,-1,-1,0,0,0,-1
1528884377788199,1,-1,-1,-2,-1,0,-1,1
1528884377806151,-2,0,-6,-2,-4,-2,-5,-4
1528884377806151,-3,-6,-2,0,-2,0,-1,-1
1528884377811136,1,3,9,3,-1,-1,-5,-1
1528884377811136,-2,-4,1,2,2,1,5,0
1528884377820121,3,4,1,0,1,0,1,2
1528884377820121,-1,-6,-2,-3,-2,1,-3,0
1528884377834075,-2,-2,-9,-7,-5,-2,-2,-4
1528884377834075,3,19,0,0,1,-1,1,1
1528884377841057,-1,-8,-8,-7,2,3,-2,-3
1528884377841057,1,6,27,19,1,1,-3,1
1528884377848043,-3,-11,-9,0,1,2,-1,1
1528884377848043,-2,-2,5,-1,2,-1,0,-1
1528884377864005,-2,-2,-19,-9,-7,-4,-6,-2
1528884377864005,-7,-17,-22,-4,1,0,0,-1
1528884377870978,3,8,20,2,-6,-2,3,2
1528884377870978,1,1,-7,0,3,1,-1,-1
1528884377879954,3,9,16,5,4,0,-2,-1
1528884377879954,3,0,5,15,12,-2,0,1
1528884377893917,-6,-6,-13,-12,-17,-3,-4,-2
1528884377893917,5,9,6,4,2,1,5,2
1528884377900898,-3,-9,-6,-6,18,-4,-2,-1
1528884377900898,-10,-8,-9,-9,-11,-1,0,-3
1528884377908878,-6,-15,-13,0,-1,-8,-7,-5
1528884377908878,10,17,16,3,-3,1,11,28
1528884377923837,-3,7,8,-2,-6,4,-10,-43
1528884377923837,14,8,-1,-3,0,-2,-25,-17
1528884377930816,-2,-5,-8,-1,3,-3,2,13
1528884377930816,-11,-15,-9,-3,-13,-8,2,-20
1528884377939795,-7,-8,-3,-16,-22,-2,28,19
1528884377939795,-1,6,0,-2,9,4,4,4
1528884377953782,3,5,0,-3,-5,3,34,-7
1528884377953782,-2,0,0,2,6,-3,-55,-5
1528884377960775,1,-1,8,11,8,4,-4,6
1528884377960775,-5,-1,-1,-10,-22,-11,-9,-9
1528884377968716,4,2,-2,-4,7,5,16,6
1528884377968716,0,-7,-1,12,17,5,15,3
1528884377983676,-2,-3,-6,-5,-9,0,-11,-6
1528884377983676,-8,-19,-16,-10,4,3,7,3
1528884377990686,-3,-2,1,4,-3,-3,-24,-11
1528884377990686,17,51,16,-3,-17,-5,6,13
1528884378005633,7,9,14,15,36,7,0,37
1528884378005633,-2,1,6,4,-25,6,22,-6
1528884378014593,-4,-17,-7,-3,1,0,-8,0
