timestamp,x,y,z
1529286049647279,0.916992,0.24853499999999998,0.12207
1529286049662239,0.909668,0.321289,0.18603499999999998
1529286049684181,0.888184,0.32617199999999996,0.13281300000000001
1529286049700138,0.844727,0.400879,0.10351600000000001
1529286049723078,0.8818360000000001,0.580078,0.172852
1529286049744060,0.883301,0.6499020000000001,0.17334000000000002
1529286049759981,0.791992,0.682129,0.183105
1529286049782918,0.7856449999999999,0.726074,0.21093800000000001
1529286049803908,0.789063,0.729004,0.17138699999999998
1529286049819825,0.7441409999999999,0.778809,0.10497999999999999
1529286049842758,0.6503909999999999,0.8369139999999999,0.0585938
1529286049863701,0.585938,0.9033200000000001,0.0175781
1529286049879658,0.533691,0.96875,-0.012206999999999999
1529286049902598,0.464355,1.01318,-0.0610352
1529286049923542,0.402832,0.9716799999999999,-0.0429688
1529286049940497,0.38769499999999996,0.858398,-0.0410156
1529286049962437,0.363281,0.8217770000000001,-0.0424805
1529286049983383,0.322754,0.8300780000000001,-0.08007810000000001
1529286049999341,0.31005900000000003,0.77832,-0.0698242
1529286050021279,0.258789,0.730957,-0.0532227
1529286050044255,0.22656300000000001,0.71875,-0.0639648
1529286050059216,0.214844,0.7558590000000001,-0.0610352
1529286050082117,0.18896500000000002,0.7617189999999999,-0.062011699999999996
1529286050104091,0.128906,0.762207,-0.08105470000000001
1529286050119065,0.104004,0.7436520000000001,-0.06591799999999999
1529286050141957,0.10497999999999999,0.7402340000000001,-0.0483398
1529286050163899,0.0703125,0.7929689999999999,-0.0639648
1529286050178858,0.054199199999999996,0.820801,-0.034668
1529286050201797,0.00488281,0.8608399999999999,-0.0517578
1529286050224737,-0.024414099999999998,0.929688,-0.0717773
1529286050239744,0.00341797,0.9838870000000001,-0.0488281
1529286050261638,-0.06054690000000001,1.01318,-0.0249023
1529286050284616,-0.141602,1.02637,0.0170898
1529286050299569,-0.189941,1.07666,0.08154299999999999
1529286050321508,-0.41113299999999997,0.30127,-0.21044899999999997
1529286050344465,1.46973,-0.25195300000000004,0.665039
1529286050359604,-0.28320300000000004,1.64355,-0.12207
1529286050382514,-0.848633,1.48389,-0.336426
1529286050404928,-0.32959,1.19434,-0.29980500000000004
1529286050419705,-0.248047,0.914551,0.00634766
1529286050441682,-0.060058600000000004,1.02344,0.00488281
1529286050464586,-0.295898,1.20068,-0.000976563
1529286050487433,-0.382813,1.05664,0.046875
1529286050502286,-0.297363,0.9223629999999999,0.10693399999999999
