timestamp,x,y,z
1528882774038191,-20.8125,13.1875,-1.6875
1528882774061180,-15.75,18.4375,3.0
1528882774083071,0.75,28.6875,13.9375
1528882774100026,-8.625,43.9375,37.4375
1528882774120970,-41.375,83.125,70.5
1528882774142911,-108.68799999999999,118.06299999999999,103.56299999999999
1528882774159866,-131.688,143.25,120.0
1528882774180810,-80.5625,182.563,150.563
1528882774203763,-38.3125,217.313,184.688
1528882774219706,-0.5625,237.875,208.5
1528882774240651,25.1875,249.875,226.813
1528882774263627,45.9375,258.313,241.563
1528882774279545,63.875,250.875,250.063
1528882774300489,80.375,227.438,253.313
1528882774323481,95.375,195.063,244.25
1528882774339387,112.81299999999999,169.25,223.375
1528882774360332,120.875,143.375,202.938
1528882774383269,131.375,114.375,189.688
1528882774400223,134.25,83.625,179.438
1528882774421169,121.0,54.25,166.063
1528882774443108,105.625,21.375,153.688
1528882774460063,99.4375,-14.1875,145.813
1528882774481034,97.0625,-38.25,135.188
1528882774502949,94.0625,-52.5,122.93799999999999
1528882774520902,84.375,-67.0625,106.375
1528882774540847,76.8125,-85.4375,85.4375
1528882774562832,69.1875,-108.18799999999999,69.75
1528882774580794,63.0,-132.0,57.375
1528882774600713,44.125,-167.813,41.6875
1528882774623625,95.9375,-79.625,12.625
1528882774641578,10.0625,33.4375,-73.3125
1528882774660528,-22.1875,53.3125,-29.25
1528882774683492,-83.3125,-16.75,35.3125
1528882774701417,-146.688,-40.4375,18.0625
1528882774720399,-161.0,15.625,-6.4375
1528882774743306,-99.4375,43.75,-9.9375
1528882774761269,-15.75,58.4375,6.125
1528882774781230,35.9375,102.93799999999999,-5.9375
1528882774803201,23.875,148.625,-19.875
1528882774821109,-11.4375,183.125,-17.5
