timestamp,x,y,z
1528877804247817,-19.4375,9.5,13.875
1528877804272758,-27.8125,20.6875,25.375
1528877804285716,-34.25,39.4375,43.0625
1528877804337578,-30.8125,60.375,61.375
1528877804348548,-21.5,87.6875,78.875
1528877804350543,-7.5625,116.56299999999999,103.125
1528877804363508,13.4375,143.25,130.313
1528877804378468,37.8125,172.125,155.25
1528877804398414,45.625,203.125,175.125
1528877804421354,37.125,233.5,195.5
1528877804460249,29.6875,252.688,217.063
1528877804461247,40.0625,261.563,233.563
1528877804474213,49.875,260.438,233.563
1528877804495157,51.5625,251.563,227.063
1528877804517101,58.625,239.625,210.625
1528877804535049,66.875,223.0,191.063
1528877804554996,69.625,201.25,170.063
1528877804576937,57.9375,169.375,148.688
1528877804594891,34.8125,129.688,125.5
1528877804614836,19.9375,88.5625,107.06299999999999
1528877804637775,6.625,46.5625,89.1875
1528877804654730,-6.5,3.5625,70.3125
1528877804674677,-26.9375,-41.3125,56.5
1528877804697616,-43.5625,-88.625,38.5625
1528877804715567,-39.625,-132.563,23.4375
1528877804734516,-10.6875,-170.188,8.75
1528877804757472,31.0625,-216.125,-5.5
1528877804775407,52.1875,-271.25,-14.1875
1528877804794356,61.0,-317.75,-12.4375
1528877804817295,172.188,-75.5625,-238.063
1528877804835247,46.9375,23.0,108.43799999999999
1528877804856192,-129.938,-41.8125,15.75
1528877804877138,-140.438,-70.875,-58.0625
1528877804895088,-82.9375,9.5625,-13.1875
1528877804916031,121.875,36.8125,52.1875
1528877804936975,120.375,92.0,17.5625
1528877804954928,-1.3125,137.375,11.4375
1528877804975872,-47.0,172.813,29.0625
1528877804996816,-54.5625,211.563,22.625
