timestamp,x,y,z
1529302310552949,-1.125,-3.0625,5.3125
1529302310574891,-25.125,15.25,16.9375
1529302310597830,-52.9375,37.9375,33.125
1529302310619770,-91.5,53.125,51.4375
1529302310634730,-126.81299999999999,80.3125,80.9375
1529302310657670,-161.438,107.31299999999999,117.125
1529302310679610,-164.375,129.063,158.875
1529302310694580,-109.75,155.563,208.625
1529302310717510,-40.9375,180.375,260.875
1529302310740449,-5.125,205.688,304.688
1529302310755414,13.25,214.5,340.43800000000005
1529302310785329,37.5,210.688,373.68800000000005
1529302310807270,54.375,200.313,399.25
1529302310822230,80.5,187.25,397.125
1529302310837191,142.813,164.438,383.25
1529302310860129,209.063,140.375,357.0
1529302310875087,233.0,106.31299999999999,321.25
1529302310898036,207.938,62.8125,273.438
1529302310919967,145.375,6.4375,236.75
1529302310934929,78.4375,-65.3125,211.75
1529302310957866,51.1875,-126.75,168.625
1529302310979808,50.5625,-176.875,114.81299999999999
1529302310994767,52.8125,-211.438,66.75
1529302311017706,66.875,-222.313,31.1875
1529302311039649,66.9375,-233.25,0.375
1529302311054608,47.0,-236.875,-28.25
1529302311077547,42.3125,-225.688,-38.5625
1529302311100484,61.8125,-221.5,-24.8125
1529302311115444,75.5,-162.438,-24.125
1529302311137386,55.9375,-9.5625,-53.25
1529302311153389,33.875,-25.125,5.375
1529302311167624,-72.6875,-46.625,-26.0
1529302311190847,-47.375,-78.25,-18.625
1529302311212101,-42.625,-46.9375,6.4375
1529302311228056,15.125,-38.875,12.75
1529302311250046,42.375,-29.3125,22.5
1529302311273219,37.6875,-20.3125,6.4375
1529302311287978,3.0,-13.3125,5.625
