timestamp,x,y,z
1528879357914266,-29.5625,27.1875,9.9375
1528879357915263,-38.625,35.5625,13.125
1528879357922245,-36.75,48.875,17.9375
1528879357943191,-49.0,62.0625,19.1875
1528879357958148,-56.5,77.0,23.6875
1528879357989279,-64.625,95.625,27.9375
1528879358010204,-66.5,114.25,29.875
1528879358027160,-61.5625,138.75,29.1875
1528879358049099,-62.3125,162.0,33.1875
1528879358070044,-66.6875,181.125,42.6875
1528879358086998,-59.6875,199.688,50.5
1528879358108944,-50.625,221.438,59.1875
1528879358129922,-49.125,244.25,65.1875
1528879358145849,-45.25,261.438,73.4375
1528879358168827,-39.875,278.5,83.0
1528879358190720,-36.0625,288.25,96.0625
1528879358205680,-25.25,300.25,104.56299999999999
1528879358235639,-8.25,306.625,111.75
1528879358250563,8.5,302.0,119.68799999999999
1528879358266528,14.5,291.375,122.56299999999999
1528879358295442,14.8125,273.313,126.18799999999999
1528879358310402,12.25,249.563,131.125
1528879358326358,10.875,222.875,137.438
1528879358349297,0.0,192.25,144.438
1528879358370241,-14.8125,157.438,151.688
1528879358386200,-20.1875,116.56299999999999,157.438
1528879358409143,-17.875,74.75,162.125
1528879358422131,-15.0625,34.8125,166.063
1528879358437092,-12.5,-8.1875,171.563
1528879358460001,-13.125,-53.5,175.625
1528879358481944,-16.9375,-95.375,174.625
1528879358496905,-19.0,-133.625,172.313
1528879358528817,-11.5,-165.25,168.25
1528879358541795,-2.1875,-195.313,163.625
1528879358556743,9.125,-231.063,160.813
1528879358579681,10.9375,-256.75,157.188
1528879358601623,13.125,-268.813,154.875
1528879358617629,5.875,-277.0,157.5
1528879358639522,40.125,-260.188,169.063
1528879358662471,79.1875,-47.6875,-61.4375
1528879358677421,-23.5,46.625,-120.125
1528879358699361,-49.5625,20.4375,-46.625
1528879358722354,-167.563,-23.1875,-18.9375
1528879358737316,-109.625,3.75,1.375
1528879358759229,-41.8125,40.3125,-5.5625
1528879358782140,24.5625,72.6875,-44.1875
1528879358797100,46.5625,96.6875,-52.625
1528879358819379,41.25,105.75,-56.625
1528879358842527,27.6875,121.06299999999999,-66.3125
