timestamp,x,y,z
1528882793996126,0.765137,0.524414,0.554688
1528882794008092,0.692871,0.557617,0.567383
1528882794031058,0.6367189999999999,0.571289,0.5795899999999999
1528882794046988,0.595703,0.544434,0.578613
1528882794060951,0.5405270000000001,0.5410159999999999,0.602051
1528882794082890,0.48583999999999994,0.549805,0.6152340000000001
1528882794105832,0.4375,0.588867,0.578125
1528882794120817,0.353516,0.664063,0.5766600000000001
1528882794143776,0.3125,0.6679689999999999,0.557129
1528882794165671,0.30127,0.6464840000000001,0.580078
1528882794180631,0.285645,0.626953,0.5742189999999999
1528882794204584,0.25488299999999997,0.5839840000000001,0.5717770000000001
1528882794210550,0.250977,0.598633,0.585938
1528882794255468,0.280273,0.626953,0.564941
1528882794308291,0.20459000000000002,0.674805,0.5063479999999999
1528882794353207,0.230469,0.641113,0.547363
1528882794376107,0.195801,0.6035159999999999,0.570801
1528882794406029,0.0756836,0.567383,0.599121
1528882794435959,0.0532227,0.588379,0.6054689999999999
1528882794487835,-0.0717773,0.669922,0.655273
1528882794525714,-0.0805664,0.760742,0.742188
1528882794548648,-0.160645,0.130859,0.209473
1528882794585600,0.32324200000000003,0.9667969999999999,0.433105
1528882794608487,-0.8222659999999999,0.544922,1.0087899999999999
1528882794645485,0.00830078,0.976563,0.708496
1528882794668328,-0.0639648,0.889648,0.7045899999999999
1528882794706225,-0.421875,0.6450199999999999,0.710938
1528882794728167,-0.265625,0.496094,0.698242
1528882794766065,-0.033691399999999996,0.453125,0.694824
1528882794788219,-0.08300779999999999,0.46728500000000006,0.641602
1528882794826240,-0.10790999999999999,0.614746,0.5566409999999999
1528882794848045,-0.07324220000000001,0.679199,0.5424800000000001
1528882794871144,-0.05664059999999999,0.694336,0.554199
1528882794885943,-0.07226560000000001,0.679688,0.581543
1528882794907923,-0.08496089999999999,0.6889649999999999,0.604492
1528882794930944,-0.08496089999999999,0.6889649999999999,0.6108399999999999
1528882794945919,-0.08691410000000001,0.673828,0.6191409999999999
1528882794968169,-0.101074,0.703125,0.617188
1528882794990965,-0.12255899999999999,0.7558590000000001,0.623047
