timestamp,x,y,z
1529309305176476,0.204102,-0.689453,0.427246
1529309305200411,0.190918,-0.663574,0.5
1529309305223350,0.11035199999999999,-0.624023,0.513184
1529309305236344,0.09033200000000001,-0.8408200000000001,0.652832
1529309305260251,0.518555,-1.25977,0.670898
1529309305282191,0.054199199999999996,-0.703613,0.688477
1529309305297199,-0.29394499999999996,-0.5371090000000001,0.671875
1529309305335050,-0.143066,-0.6186520000000001,0.609375
1529309305344027,0.0678711,-0.984375,0.7016600000000001
1529309305357989,0.047851599999999994,-0.9223629999999999,0.666992
1529309305381927,0.0288086,-0.772461,0.6625979999999999
1529309305398894,-0.0200195,-0.82373,0.7094729999999999
1529309305417829,-0.06054690000000001,-0.83252,0.719238
1529309305471685,-0.033691399999999996,-0.832031,0.765137
1529309305472683,0.000976563,-0.861816,0.796387
1529309305479665,-0.0332031,-0.8959959999999999,0.8598629999999999
1529309305499613,-0.00439453,-0.916992,0.782227
1529309305515567,0.052246100000000004,-1.07275,0.742188
1529309305546531,0.151367,-1.02441,0.817871
1529309305567429,0.146484,-1.07227,0.8442379999999999
1529309305583388,0.046875,-1.0317399999999999,0.872559
1529309305606325,-0.0766602,-0.973633,0.8720700000000001
1529309305627309,-0.185547,-0.985352,0.8647459999999999
1529309305643280,-0.225098,-0.97998,0.8081050000000001
1529309305666166,-0.26269499999999996,-0.9526370000000001,0.7387699999999999
1529309305687109,-0.308105,-0.830566,0.62793
1529309305704104,-0.33886700000000003,-0.75,0.5195310000000001
1529309305731989,-0.35742199999999996,-0.6547850000000001,0.44238299999999997
1529309305746950,-0.404785,-0.5356449999999999,0.344727
1529309305763905,-0.48144499999999996,-0.45068400000000003,0.25195300000000004
1529309305785846,-0.488281,-0.44873,0.158203
1529309305806790,-0.564453,-0.416016,0.0859375
1529309305823746,-0.716797,-0.41113299999999997,-0.0102539
1529309305845685,-0.796387,-0.384277,-0.104004
1529309305866631,-0.879883,-0.27636700000000003,-0.140625
1529309305883586,-0.894043,-0.222656,-0.151855
1529309305906523,-0.891602,-0.287109,-0.112793
1529309305927466,-0.929688,-0.311523,-0.07714839999999999
1529309305943424,-0.952148,-0.227539,-0.0454102
1529309305966363,-0.965332,-0.212891,-0.0200195
1529309305987307,-0.9589840000000001,-0.23486300000000002,0.00341797
1529309306003264,-0.9287110000000001,-0.29834,0.0576172
1529309306026203,-0.914551,-0.32568400000000003,0.061523400000000006
1529309306047147,-0.950684,-0.329102,0.08007810000000001
1529309306063104,-0.893066,-0.353027,0.132324
1529309306086047,-0.9008790000000001,-0.381836,0.195801
1529309306106987,-0.9467770000000001,-0.339355,0.174316
1529309306122944,-0.953125,-0.354004,0.176758
1529309306145990,-0.8886719999999999,-0.38916,0.201172
1529309306166838,-0.847656,-0.41113299999999997,0.22216799999999998
1529309306183110,-0.811523,-0.42675799999999997,0.214844
1529309306206033,-0.7749020000000001,-0.44091800000000003,0.21923800000000002
1529309306227525,-0.729492,-0.433594,0.24706999999999998
1529309306243215,-0.692871,-0.469238,0.24169899999999997
1529309306266413,-0.692871,-0.504883,0.257324
1529309306279371,-0.6762699999999999,-0.531738,0.255371
1529309306294361,-0.668457,-0.536621,0.224609
1529309306316272,-0.694336,-0.562012,0.217773
1529309306339214,-0.666992,-0.6210939999999999,0.258789
1529309306354433,-0.6206050000000001,-0.6469729999999999,0.273438
1529309306376977,-0.561523,-0.694336,0.284668
1529309306399174,-0.575195,-0.798828,0.274414
1529309306414134,-0.609375,-0.7929689999999999,0.332031
1529309306436918,-0.555664,-0.8222659999999999,0.33300799999999997
1529309306459836,-0.45166000000000006,-0.867188,0.296387
1529309306474669,-0.40136700000000003,-0.9287110000000001,0.3125
1529309306496385,-0.444824,-0.9511719999999999,0.36230500000000004
1529309306519295,-0.432129,-0.848633,0.304199
1529309306533614,-0.30761700000000003,-0.8999020000000001,0.26074200000000003
1529309306556552,-0.17871099999999998,-1.0195299999999998,0.29443400000000003
1529309306578770,-0.13378900000000002,-1.02295,0.302734
1529309306593771,-0.016601599999999998,-0.98877,0.318848
1529309306616672,0.134766,-1.0117200000000002,0.29541
1529309306638892,0.197266,-1.14258,0.306641
1529309306654818,0.23290999999999998,-1.14063,0.366699
1529309306676640,0.34619099999999997,-0.9682620000000001,0.401855
1529309306698890,0.45068400000000003,-0.9814450000000001,0.400879
1529309306714104,0.49316400000000005,-0.9931639999999999,0.35742199999999996
1529309306737051,0.5532229999999999,-0.8574219999999999,0.347656
1529309306759287,0.641602,-0.782227,0.375488
