timestamp,x,y,z
1529295221541712,0.9702149999999999,-0.0292969,0.233398
1529295221551684,1.01074,-0.013671899999999999,0.33300799999999997
1529295221571634,1.13428,0.023925799999999997,0.348145
1529295221596564,1.25635,-0.011230500000000001,0.441895
1529295221640448,1.30322,-0.306152,0.5014649999999999
1529295221646434,1.28662,-0.5893550000000001,0.611816
1529295221685327,1.19824,-0.8408200000000001,0.776367
1529295221706272,1.0708,-0.8691409999999999,0.8564450000000001
1529295221728212,0.875,-0.8125,0.8730469999999999
1529295221751151,0.687012,-0.763672,0.804688
1529295221774090,0.549805,-0.8491209999999999,0.782227
1529295221789088,0.38818400000000003,-1.03467,0.727051
1529295221810993,0.288086,-1.05713,0.689453
1529295221833931,0.142578,-0.9619139999999999,0.5742189999999999
1529295221848890,0.0488281,-0.852051,0.50293
1529295221872826,-0.0219727,-0.820313,0.437988
1529295221893809,-0.0532227,-0.820801,0.41552700000000004
1529295221908786,-0.14013699999999998,-0.7827149999999999,0.394043
1529295221924688,-0.16406300000000001,-0.7382810000000001,0.380859
1529295221930672,-0.149902,-0.716309,0.360352
1529295221968600,-0.14746099999999998,-0.685547,0.365723
1529295221991537,-0.201172,-0.682129,0.374023
1529295222006468,-0.22998000000000002,-0.62207,0.37744099999999997
1529295222028437,-0.23779299999999998,-0.551758,0.404785
1529295222058330,-0.266113,-0.499512,0.432129
1529295222073291,-0.271484,-0.468262,0.494629
1529295222096229,-0.26318400000000003,-0.455078,0.541992
1529295222111189,-0.24462899999999999,-0.433594,0.583008
1529295222133131,-0.211914,-0.39355500000000004,0.611816
1529295222148093,-0.137695,-0.304199,0.6499020000000001
1529295222171055,0.0517578,-0.17627,0.7202149999999999
1529295222200957,0.0976563,-0.19628900000000002,0.7719729999999999
1529295222215909,0.101074,-0.21875,0.858398
1529295222238875,0.195801,-0.138672,0.7871090000000001
1529295222253807,0.41943400000000003,0.00878906,0.293457
1529295222268769,1.68555,-0.914551,2.32861
1529295222290744,1.02344,0.576172,1.58643
1529295222313647,-0.470703,-0.125,1.2749
1529295222328608,-0.07714839999999999,-0.32519499999999996,1.09521
1529295222350548,0.127441,-0.41552700000000004,1.0400399999999999
1529295222381469,0.495605,-0.421875,1.06348
1529295222396426,0.209473,-0.25,1.07227
1529295222418367,0.09960939999999999,-0.09472660000000001,1.1254899999999999
1529295222433328,0.149902,-0.023925799999999997,1.1870100000000001
1529295222448292,0.273926,-0.200684,1.22314
