timestamp,x,y,z
1529286036473824,1.0400399999999999,-0.6420899999999999,0.7202149999999999
1529286036497760,1.1132799999999998,-0.666992,0.717773
1529286036503744,1.21094,-0.595703,0.699707
1529286036518704,1.20605,-0.719727,0.593262
1529286036556604,1.12354,-0.9223629999999999,0.5268550000000001
1529286036578545,1.06934,-1.08301,0.461426
1529286036601483,1.03613,-1.2334,0.400391
1529286036616443,0.9355469999999999,-1.28027,0.34375
1529286036631403,0.8500979999999999,-1.26758,0.29492199999999996
1529286036653344,0.800293,-1.14551,0.26757800000000004
1529286036676284,0.6518550000000001,-1.03906,0.21533200000000002
1529286036691243,0.47802700000000004,-0.964844,0.1875
1529286036713186,0.367188,-0.9047850000000001,0.23095700000000002
1529286036751083,0.157227,-0.680664,0.240234
1529286036774022,0.0258789,-0.6660159999999999,0.240234
1529286036810958,0.00048828099999999997,-0.6000979999999999,0.253418
1529286036833895,-0.032714799999999995,-0.5737300000000001,0.243652
1529286036878782,-0.136719,-0.496094,0.21337899999999999
1529286036901682,-0.13183599999999998,-0.435547,0.245117
1529286036931601,-0.08886720000000001,-0.35449200000000003,0.31005900000000003
1529286036953542,-0.11523399999999999,-0.35742199999999996,0.32373
1529286036991442,-0.0991211,-0.30175799999999997,0.41503900000000005
1529286037013428,-0.0576172,-0.308105,0.44824200000000003
1529286037051281,-0.118652,-0.362793,0.437012
1529286037073222,-0.0292969,-0.35644499999999996,0.583496
1529286037119101,0.189941,-0.149902,0.8286129999999999
1529286037141042,2.1171900000000003,-0.8647459999999999,2.77881
1529286037170963,-0.6342770000000001,-1.08691,1.44678
1529286037193901,-0.40966800000000003,-0.550293,0.754883
1529286037230801,0.275879,-0.572754,1.0117200000000002
1529286037253774,0.45800799999999997,-1.02539,1.0835
1529286037290642,0.11523399999999999,-0.788574,0.90625
1529286037313798,0.161133,-0.669922,0.9443360000000001
1529286037351119,0.20654299999999998,-0.404785,0.924316
1529286037374173,0.225586,-0.50293,0.9716799999999999
1529286037411466,0.29394499999999996,-0.820313,0.984375
